"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124942864000586
1.08333333333333,-0.0339870450577564
1.16666666666667,-8.59775954906077
1.25,-0.0396749109983843
1.33333333333333,-0.218784567390237
1.41666666666667,-0.467578509325343
1.5,-0.0827801239277232
1.58333333333333,-0.771991154952445
1.66666666666667,-0.141880686114563
1.75,-0.117167146092072
1.83333333333333,-0.21958827360808
1.91666666666667,-0.996610086803053
2,-1.51508712278557
2.08333333333333,-0.460088776822549
2.16666666666667,-2.57678698288791
2.25,-9.15608181656913
2.33333333333333,-0.170888460274533
2.41666666666667,-0.104682667506445
2.5,-0.42000101690975
2.58333333333333,-0.692752424757014
2.66666666666667,-11.9847774049984
2.75,-0.372182066451507
2.83333333333333,-0.380440483789792
2.91666666666667,-2.75612472675166
3,-1.95438272665305
3.08333333333333,-0.537614177905218
3.16666666666667,-0.944754771820094
3.25,-1.7033650380326
3.33333333333333,-0.436097834431646
3.41666666666667,-10.5973611606477
3.5,-8.93537939929919
3.58333333333333,-1.54624488631699
3.66666666666667,-1.12589296044651
3.75,-2.52249435826941
3.83333333333333,-3.68655196379898
3.91666666666667,-0.712821832893125
4,-1.85968483072387
4.08333333333333,-0.50629377087629
4.16666666666667,-1.01355726510437
4.25,-4.88182829792178
4.33333333333333,-1.41216501814122
4.41666666666667,-15.1217597296458
4.5,-3.87489248420738
4.58333333333333,-4.71899060895704
4.66666666666667,-2.16709805617371
4.75,-8.96952322755337
4.83333333333333,-9.95612226191266
4.91666666666667,-1.72685577390588
5,-0.985220985366463
5.08333333333333,-3.98453000993251
5.16666666666667,-14.402585608453
5.25,-1.87992896186712
5.33333333333333,-8.58099712348498
5.41666666666667,-2.64280300073569
5.5,-7.63767595546784
5.58333333333333,-4.28608110536955
5.66666666666667,-3.67021332472232
5.75,-2.19565641251566
5.83333333333333,-9.25538381065382
5.91666666666667,-3.40235618032523
6,-6.29169926191332
