"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172389725582319
1.08333333333333,-0.036063397817561
1.16666666666667,-0.191640596459189
1.25,-1.33315868546556
1.33333333333333,-0.249120838766397
1.41666666666667,-0.590923426661219
1.5,-0.134616241257202
1.58333333333333,-0.347165193867582
1.66666666666667,-0.0558335685308325
1.75,-0.0530286445107522
1.83333333333333,-0.074491807935441
1.91666666666667,-0.301670452762478
2,-2.02553991473392
2.08333333333333,-0.374555770734307
2.16666666666667,-0.493405460757037
2.25,-2.93054840718618
2.33333333333333,-0.255113128784559
2.41666666666667,-0.264738338297043
2.5,-0.330753438816573
2.58333333333333,-0.246776103712844
2.66666666666667,-0.214907347337025
2.75,-0.292571820782953
2.83333333333333,-0.724221685033614
2.91666666666667,-0.740735798032622
3,-2.34645175256643
3.08333333333333,-1.6597031509483
3.16666666666667,-3.71269252520875
3.25,-2.45759954344733
3.33333333333333,-2.6405533106188
3.41666666666667,-0.545527604019405
3.5,-1.19777163062635
3.58333333333333,-0.953622992614185
3.66666666666667,-0.719843536609319
3.75,-0.376629083635429
3.83333333333333,-0.608929139311389
3.91666666666667,-5.41380420780954
4,-1.23477802151584
4.08333333333333,-0.920479844085186
4.16666666666667,-2.36656339782467
4.25,-3.47790791475636
4.33333333333333,-2.56650289665473
4.41666666666667,-1.71182315558071
4.5,-4.58101861202546
4.58333333333333,-2.93870440321746
4.66666666666667,-1.5863780239067
4.75,-7.49118807064091
4.83333333333333,-7.58193739274967
4.91666666666667,-3.62182527411541
5,-4.5540746986633
5.08333333333333,-3.54893792908115
5.16666666666667,-1.67113184006329
5.25,-1.42077440128505
5.33333333333333,-0.778878672108643
5.41666666666667,-1.08067681741703
5.5,-1.90366596699173
5.58333333333333,-8.43880119596685
5.66666666666667,-5.54947229268387
5.75,-1.80026857930885
5.83333333333333,-2.82188083253416
5.91666666666667,-3.72531439948219
6,-2.12445016786626
