"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149644814862432
1.08333333333333,-0.159770107226951
1.16666666666667,-0.0794227091138718
1.25,-0.596924269416799
1.33333333333333,-0.025182152999405
1.41666666666667,-0.0200843995418789
1.5,-0.170502261601881
1.58333333333333,-0.375078692622955
1.66666666666667,-0.0986252522642374
1.75,-0.124593814484323
1.83333333333333,-0.0926617071402451
1.91666666666667,-0.140015271549505
2,-1.65997350054256
2.08333333333333,-1.66847062911299
2.16666666666667,-0.572005450983092
2.25,-1.87266878218317
2.33333333333333,-0.16641386059455
2.41666666666667,-1.50714692790022
2.5,-0.21874022756056
2.58333333333333,-0.518598625525521
2.66666666666667,-3.25849866049349
2.75,-0.876641816207327
2.83333333333333,-0.906135583806875
2.91666666666667,-0.403695682385626
3,-1.08641359204715
3.08333333333333,-1.85285756070494
3.16666666666667,-0.356691051202703
3.25,-0.290382015669287
3.33333333333333,-0.361938385375197
3.41666666666667,-4.85936658099577
3.5,-7.22110597970129
3.58333333333333,-8.58263971942376
3.66666666666667,-1.03931809524209
3.75,-0.515499032902355
3.83333333333333,-7.4464278698908
3.91666666666667,-4.26273515947097
4,-0.567567509574564
4.08333333333333,-0.344244120048087
4.16666666666667,-0.718050221378094
4.25,-0.977188446456019
4.33333333333333,-6.70969951380719
4.41666666666667,-2.01050185947471
4.5,-2.80557268829834
4.58333333333333,-7.63549310962208
4.66666666666667,-3.513716526449
4.75,-1.20532127495018
4.83333333333333,-0.758945063008367
4.91666666666667,-1.35356701366319
5,-4.02699196493722
5.08333333333333,-2.31375443354745
5.16666666666667,-2.39482748161239
5.25,-3.19329946734874
5.33333333333333,-4.10821062099462
5.41666666666667,-6.72893659877799
5.5,-3.02860973824314
5.58333333333333,-2.58989632970803
5.66666666666667,-2.55385961850884
5.75,-9.23969889043998
5.83333333333333,-5.92391672428367
5.91666666666667,-20.0908030483325
6,-3.63000647343926
