"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300162275456451
1.08333333333333,-0.00356651650136497
1.16666666666667,-0.00431271804107753
1.25,-0.00530931034413621
1.33333333333333,-0.00676990307639333
1.41666666666667,-0.00775300247560947
1.5,-0.00984652916218193
1.58333333333333,-0.0121969296169385
1.66666666666667,-0.0148952409275934
1.75,-0.0178671926371755
1.83333333333333,-0.0209131226326368
1.91666666666667,-0.0237986706341794
2,-0.026529053795361
2.08333333333333,-0.0294463294421787
2.16666666666667,-0.0329831634508181
2.25,-0.037421059920991
2.33333333333333,-0.0427832950301289
2.41666666666667,-0.0488200074895722
2.5,-0.0551768559384445
2.58333333333333,-0.0617214635136973
2.66666666666667,-0.0698359386227807
2.75,-0.0670785262276193
2.83333333333333,-0.0754493715997497
2.91666666666667,-0.0817015902722909
3,-0.0886594867343866
3.08333333333333,-0.096605885001699
3.16666666666667,-0.105205446110625
3.25,-0.113989697166613
3.33333333333333,-0.122667428862199
3.41666666666667,-0.131033788176574
3.5,-0.138592871626742
3.58333333333333,-0.144447784901336
3.66666666666667,-0.148345783426689
3.75,-0.15155445646303
3.83333333333333,-0.155151348585096
3.91666666666667,-0.158213874346555
4,-0.160168221163136
4.08333333333333,-0.144609283675804
4.16666666666667,-0.147550898975648
4.25,-0.143420337149347
4.33333333333333,-0.136946009371543
4.41666666666667,-0.132183154795439
4.5,-0.128797095516435
4.58333333333333,-0.127381600861467
4.66666666666667,-0.127917087645416
4.75,-0.130419216790539
4.83333333333333,-0.13513111810121
4.91666666666667,-0.141869396706424
5,-0.149070640552038
5.08333333333333,-0.153327475149855
5.16666666666667,-0.165593848238679
5.25,-0.182374231018443
5.33333333333333,-0.199389039497141
5.41666666666667,-0.188492996103282
5.5,-0.217315502328702
5.58333333333333,-0.259967053235731
5.66666666666667,-0.253620408394677
5.75,-0.269860865808138
5.83333333333333,-0.292943037022238
5.91666666666667,-0.319460374189836
6,-0.346932513503309
