"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307279217733353
1.08333333333333,-0.00349372092473886
1.16666666666667,-0.00425054542004975
1.25,-0.00521586696980619
1.33333333333333,-0.00645764138940559
1.41666666666667,-0.00802761040338922
1.5,-0.00996627775595943
1.58333333333333,-0.0122971276460891
1.66666666666667,-0.0150216261391351
1.75,-0.0181568067048866
1.83333333333333,-0.0193906344787955
1.91666666666667,-0.0234843775051981
2,-0.0262848917184936
2.08333333333333,-0.0291763276560384
2.16666666666667,-0.0326355373628568
2.25,-0.0369595371882985
2.33333333333333,-0.0421842652480587
2.41666666666667,-0.0480634964858572
2.5,-0.0542110995170644
2.58333333333333,-0.0603427121506931
2.66666666666667,-0.0663833697687354
2.75,-0.0718247593841639
2.83333333333333,-0.0740640978972561
2.91666666666667,-0.0806497143703956
3,-0.0875553277510419
3.08333333333333,-0.0954664081256496
3.16666666666667,-0.10449277883053
3.25,-0.112671111475295
3.33333333333333,-0.121270823288558
3.41666666666667,-0.129692346521734
3.5,-0.137441984797801
3.58333333333333,-0.143562394693462
3.66666666666667,-0.147441086630461
3.75,-0.15502275107818
3.83333333333333,-0.154899195763638
3.91666666666667,-0.157616712351666
4,-0.157313934093522
4.08333333333333,-0.154015959132467
4.16666666666667,-0.148921235394435
4.25,-0.143312955961607
4.33333333333333,-0.138043652129232
4.41666666666667,-0.133659494239653
4.5,-0.130555561357609
4.58333333333333,-0.128860436344919
4.66666666666667,-0.127307365617491
4.75,-0.13421588970256
4.83333333333333,-0.136657341446705
4.91666666666667,-0.139847645881071
5,-0.146533760645241
5.08333333333333,-0.154102783837422
5.16666666666667,-0.162443469867731
5.25,-0.171600180528881
5.33333333333333,-0.181865574849882
5.41666666666667,-0.19287020363025
5.5,-0.196867335445871
5.58333333333333,-0.216185048071868
5.66666666666667,-0.236672747077107
5.75,-0.251831384909414
5.83333333333333,-0.276748643003248
5.91666666666667,-0.302781732406959
6,-0.329406937632543
