"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332178591179824
1.08333333333333,-1.22755061055639
1.16666666666667,-0.10275441822556
1.25,-0.0648442489598011
1.33333333333333,-0.145317305168949
1.41666666666667,-0.348592287320578
1.5,-0.292536176572523
1.58333333333333,-0.0913676819839732
1.66666666666667,-0.156371037688903
1.75,-1.0953548374944
1.83333333333333,-0.32821227019818
1.91666666666667,-0.0849322589853976
2,-4.58760443279195
2.08333333333333,-0.156262115326811
2.16666666666667,-0.0709632060676933
2.25,-0.0795124796120479
2.33333333333333,-0.0435727743604417
2.41666666666667,-0.0465604848951273
2.5,-0.117725267694088
2.58333333333333,-0.132796942354297
2.66666666666667,-0.163111918665031
2.75,-0.965851200798774
2.83333333333333,-2.29420328425309
2.91666666666667,-0.40789998557075
3,-1.07038967139404
3.08333333333333,-2.52460573596427
3.16666666666667,-0.446007894188193
3.25,-0.996770879354862
3.33333333333333,-0.781999467040349
3.41666666666667,-0.630042193259917
3.5,-0.253581961503639
3.58333333333333,-9.11726040900127
3.66666666666667,-0.879913104730291
3.75,-6.46610400950206
3.83333333333333,-0.202031064256944
3.91666666666667,-0.73747492677449
4,-1.95364130268954
4.08333333333333,-2.0182237164931
4.16666666666667,-0.993943400688875
4.25,-11.1380020705628
4.33333333333333,-1.55350282831076
4.41666666666667,-2.02195588219503
4.5,-0.95476372420146
4.58333333333333,-7.00520723323175
4.66666666666667,-0.639449072911925
4.75,-4.58806743621229
4.83333333333333,-0.581273651562084
4.91666666666667,-1.03601925057935
5,-15.2918982684192
5.08333333333333,-1.42547705394011
5.16666666666667,-0.855930867897524
5.25,-2.66600475608112
5.33333333333333,-2.08220162789683
5.41666666666667,-4.19623097213157
5.5,-2.87150057474386
5.58333333333333,-2.15485249548281
5.66666666666667,-8.48737366053763
5.75,-8.7298348004028
5.83333333333333,-1.80155627431129
5.91666666666667,-1.35230296796111
6,-2.25571470062034
