"Freq [GHz]","dB(S(1,1)) []"
1,-0.326021238040723
1.08333333333333,-0.00841751572644369
1.16666666666667,-0.0127487646411878
1.25,-0.0266132740639861
1.33333333333333,-0.137752541923136
1.41666666666667,-1.79406883415966
1.5,-0.22199439747973
1.58333333333333,-0.789561294694856
1.66666666666667,-0.157601778535371
1.75,-0.0796445118866573
1.83333333333333,-0.0648783881737847
1.91666666666667,-0.373436360582923
2,-0.326622383371311
2.08333333333333,-4.45192116052755
2.16666666666667,-0.252041290902114
2.25,-0.154960346237594
2.33333333333333,-0.0727695777512563
2.41666666666667,-0.0579226452308455
2.5,-0.0632668031839726
2.58333333333333,-0.651761377626918
2.66666666666667,-0.28733045938442
2.75,-6.15640252965787
2.83333333333333,-9.86425811097879
2.91666666666667,-4.50509789228294
3,-0.358545808008396
3.08333333333333,-0.929582946179633
3.16666666666667,-0.56061084456054
3.25,-0.293097153625663
3.33333333333333,-0.189318241495394
3.41666666666667,-0.346990311006793
3.5,-4.56500201594543
3.58333333333333,-0.802918634344178
3.66666666666667,-0.26401539556287
3.75,-0.277229576774606
3.83333333333333,-3.89758496438137
3.91666666666667,-0.506640980201138
4,-2.2843625993584
4.08333333333333,-0.523710947030333
4.16666666666667,-9.37481796095183
4.25,-2.35512335777615
4.33333333333333,-1.73245970893104
4.41666666666667,-0.83411699733726
4.5,-3.30005146402809
4.58333333333333,-1.15408764779911
4.66666666666667,-0.54806916899344
4.75,-4.12111960474786
4.83333333333333,-0.807564426727196
4.91666666666667,-10.516528225321
5,-2.51540167997178
5.08333333333333,-5.15896771757755
5.16666666666667,-9.31879740533658
5.25,-1.61132361508792
5.33333333333333,-0.81531819455653
5.41666666666667,-0.536691236472363
5.5,-0.477558433500486
5.58333333333333,-10.2782648760294
5.66666666666667,-5.51566818185573
5.75,-3.55524162668942
5.83333333333333,-5.87836448948423
5.91666666666667,-24.32892894771
6,-3.87930668259904
