"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307722308807271
1.08333333333333,-0.0470433429775558
1.16666666666667,-0.0840367215990846
1.25,-0.175970517843486
1.33333333333333,-0.489008173599461
1.41666666666667,-1.15905392796246
1.5,-0.49851716507599
1.58333333333333,-0.205331239604396
1.66666666666667,-0.122021732219414
1.75,-0.10026148442275
1.83333333333333,-0.109644226436576
1.91666666666667,-0.188127359206236
2,-0.681159124781212
2.08333333333333,-0.526142536013301
2.16666666666667,-0.177348729449616
2.25,-0.143237940294154
2.33333333333333,-0.122724889155535
2.41666666666667,-0.125104926651815
2.5,-0.155270587275073
2.58333333333333,-0.251753890867643
2.66666666666667,-0.62255321897628
2.75,-3.31330705609413
2.83333333333333,-2.83178698081115
2.91666666666667,-0.785353443008298
3,-0.443833087282642
3.08333333333333,-0.475935885039516
3.16666666666667,-1.17981305443826
3.25,-0.713903823180605
3.33333333333333,-0.297151131630841
3.41666666666667,-0.183268040458955
3.5,-0.138651982798905
3.58333333333333,-0.118894127967388
3.66666666666667,-0.112782290357132
3.75,-0.11860563413759
3.83333333333333,-0.14116579699591
3.91666666666667,-0.187433473658201
4,-1.00277656153773
4.08333333333333,-1.13792383085411
4.16666666666667,-7.40395915563262
4.25,-1.72630130071688
4.33333333333333,-0.90777050456008
4.41666666666667,-1.3589338648007
4.5,-1.96866172981757
4.58333333333333,-0.688629682801641
4.66666666666667,-0.423114935036373
4.75,-0.349864042428093
4.83333333333333,-0.315856112495079
4.91666666666667,-0.304154851843937
5,-0.343582389445901
5.08333333333333,-2.04953436069825
5.16666666666667,-0.625175880209286
5.25,-0.509048888417615
5.33333333333333,-0.61389960519457
5.41666666666667,-0.97926764152859
5.5,-2.91188706077255
5.58333333333333,-12.5120750359449
5.66666666666667,-2.60931179120098
5.75,-3.08467217549798
5.83333333333333,-4.40452435057218
5.91666666666667,-2.58732342357259
6,-5.50611361665706
