"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295706734001281
1.08333333333333,-0.00352402883435311
1.16666666666667,-0.00426035874673104
1.25,-0.00522263729285996
1.33333333333333,-0.00646571428954797
1.41666666666667,-0.00804271609044527
1.5,-0.0100015435846778
1.58333333333333,-0.0123827115177669
1.66666666666667,-0.015432057669285
1.75,-0.0164265164746285
1.83333333333333,-0.0204984839264639
1.91666666666667,-0.0237403305982417
2,-0.0266083130568842
2.08333333333333,-0.0296066714659349
2.16666666666667,-0.0331687699066127
2.25,-0.0375951762953593
2.33333333333333,-0.042930264635159
2.41666666666667,-0.0490984281551343
2.5,-0.0555161287502704
2.58333333333333,-0.05632096747429
2.66666666666667,-0.0670136183300541
2.75,-0.0726704074329829
2.83333333333333,-0.0780389378810055
2.91666666666667,-0.0838133473424285
3,-0.090558783051732
3.08333333333333,-0.0986102956130033
3.16666666666667,-0.106910981747267
3.25,-0.116057091536819
3.33333333333333,-0.124040940022401
3.41666666666667,-0.130095478284639
3.5,-0.139731916732564
3.58333333333333,-0.145191770883599
3.66666666666667,-0.150745253084417
3.75,-0.149026288104553
3.83333333333333,-0.153316917450476
3.91666666666667,-0.151609300520095
4,-0.150095006379599
4.08333333333333,-0.146445959004271
4.16666666666667,-0.141439833998827
4.25,-0.13670188810839
4.33333333333333,-0.135768214990662
4.41666666666667,-0.130029346014258
4.5,-0.127032134413827
4.58333333333333,-0.125079696089118
4.66666666666667,-0.126930142218859
4.75,-0.128683576534145
4.83333333333333,-0.132013888688285
4.91666666666667,-0.136857104214473
5,-0.141475290616979
5.08333333333333,-0.143095212078302
5.16666666666667,-0.173886032663034
5.25,-0.17798950697906
5.33333333333333,-0.187437989517506
5.41666666666667,-0.195004089763456
5.5,-0.213788677424925
5.58333333333333,-0.228427542966937
5.66666666666667,-0.247266073084851
5.75,-0.270538252822279
5.83333333333333,-0.297428626868556
5.91666666666667,-0.325117987824215
6,-0.390423436476951
