"Freq [GHz]","dB(S(1,1)) []"
1,-0.012075194344605
1.08333333333333,-0.0261043964248209
1.16666666666667,-0.161213898678472
1.25,-0.071442106076863
1.33333333333333,-0.0465014276943495
1.41666666666667,-0.534173072469722
1.5,-0.424403939062372
1.58333333333333,-0.154012287015504
1.66666666666667,-0.18599519157983
1.75,-2.8388364943392
1.83333333333333,-0.554989669197853
1.91666666666667,-0.291208440519069
2,-0.226175995492342
2.08333333333333,-0.205734970131028
2.16666666666667,-0.242621378246695
2.25,-0.0863528184891823
2.33333333333333,-0.459103776866262
2.41666666666667,-4.03543798749407
2.5,-1.25438391939078
2.58333333333333,-0.368680763157769
2.66666666666667,-0.46946428649992
2.75,-7.62067487739507
2.83333333333333,-0.456170887519047
2.91666666666667,-0.266791541964426
3,-0.919136427407306
3.08333333333333,-1.12600855999723
3.16666666666667,-0.199163958901441
3.25,-0.256049557221296
3.33333333333333,-1.1082000710008
3.41666666666667,-0.198277818045539
3.5,-0.102087025599405
3.58333333333333,-0.161873538263744
3.66666666666667,-0.329742759588118
3.75,-10.2182894842934
3.83333333333333,-0.405941687882462
3.91666666666667,-0.242984160429155
4,-0.248094970283418
4.08333333333333,-0.292974102355202
4.16666666666667,-0.496153371908787
4.25,-0.849107367759052
4.33333333333333,-3.98067384032185
4.41666666666667,-6.52952280294646
4.5,-5.15400197206219
4.58333333333333,-6.80270463133674
4.66666666666667,-1.17168078773611
4.75,-1.1385255223242
4.83333333333333,-2.15878314273174
4.91666666666667,-0.897147164687961
5,-1.00688133963485
5.08333333333333,-1.66739112027143
5.16666666666667,-2.31207506432894
5.25,-1.1827734069896
5.33333333333333,-1.34019342691504
5.41666666666667,-1.40318101187511
5.5,-1.53976841523391
5.58333333333333,-3.60706346919365
5.66666666666667,-2.82904177376576
5.75,-1.97764020173251
5.83333333333333,-2.64500149926797
5.91666666666667,-3.35584890032295
6,-13.323575551241
