"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300631730700549
1.08333333333333,-0.00356680320095983
1.16666666666667,-0.00430353386801369
1.25,-0.00527130227537287
1.33333333333333,-0.00652797529787483
1.41666666666667,-0.00813227893663987
1.5,-0.0101508421082664
1.58333333333333,-0.0127150139164994
1.66666666666667,-0.0166099657507894
1.75,-0.0154429784643124
1.83333333333333,-0.0200096657892829
1.91666666666667,-0.0233439044818547
2,-0.0251818980231336
2.08333333333333,-0.028618008713945
2.16666666666667,-0.0322834029736497
2.25,-0.0383059660230648
2.33333333333333,-0.0423182579455011
2.41666666666667,-0.047770849851864
2.5,-0.0542071222497599
2.58333333333333,-0.060595609053841
2.66666666666667,-0.0665851510794156
2.75,-0.0722276815114619
2.83333333333333,-0.077867485870864
2.91666666666667,-0.0843360148547215
3,-0.0927693195968375
3.08333333333333,-0.101763530178916
3.16666666666667,-0.101756891722462
3.25,-0.11291691454681
3.33333333333333,-0.125980121347314
3.41666666666667,-0.112383181729149
3.5,-0.130552648934709
3.58333333333333,-0.138571324919798
3.66666666666667,-0.145258444958749
3.75,-0.148608743977924
3.83333333333333,-0.152553179221243
3.91666666666667,-0.15814209884759
4,-0.153665430735523
4.08333333333333,-0.14679652797389
4.16666666666667,-0.144890893486885
4.25,-0.140102163086571
4.33333333333333,-0.141553177407691
4.41666666666667,-0.133637049905417
4.5,-0.135106135810785
4.58333333333333,-0.134018672060321
4.66666666666667,-0.15297666238691
4.75,-0.132863106758751
4.83333333333333,-0.14114079676459
4.91666666666667,-0.145479084905684
5,-0.154715781571724
5.08333333333333,-0.153608994728015
5.16666666666667,-0.165941302056646
5.25,-0.173093123557235
5.33333333333333,-0.182739897525779
5.41666666666667,-0.191900057950606
5.5,-0.200893825301335
5.58333333333333,-0.210752325703923
5.66666666666667,-0.224440141902202
5.75,-0.241585499331436
5.83333333333333,-0.277765294773243
5.91666666666667,-0.309469411044422
6,-0.352311824196531
