"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186931326695232
1.08333333333333,-0.0273360655990645
1.16666666666667,-0.0413229645350487
1.25,-0.0614005448829219
1.33333333333333,-0.100485153926089
1.41666666666667,-0.1416132041031
1.5,-0.255094017668596
1.58333333333333,-0.374503213119204
1.66666666666667,-0.391717662978892
1.75,-0.243989272644688
1.83333333333333,-0.238551613841776
1.91666666666667,-0.206115571498287
2,-0.187923558570428
2.08333333333333,-0.133232693940403
2.16666666666667,-0.13679158721978
2.25,-0.142507628940037
2.33333333333333,-0.122043654914616
2.41666666666667,-0.139247272422319
2.5,-0.161148353756703
2.58333333333333,-0.232547557976763
2.66666666666667,-0.364097008243114
2.75,-0.403583009361007
2.83333333333333,-0.460338152899448
2.91666666666667,-0.500461666972564
3,-0.482501171546335
3.08333333333333,-0.421006812956689
3.16666666666667,-0.441758801364097
3.25,-0.488801563390524
3.33333333333333,-0.877924419006098
3.41666666666667,-0.270397509500863
3.5,-0.24345112035417
3.58333333333333,-0.324984778764441
3.66666666666667,-0.732505764563324
3.75,-5.20697510137747
3.83333333333333,-1.79652729624426
3.91666666666667,-0.649152075106493
4,-0.581720885605046
4.08333333333333,-0.812011707821566
4.16666666666667,-1.63221755638181
4.25,-3.74291649258408
4.33333333333333,-3.1471970310582
4.41666666666667,-1.35346917686472
4.5,-0.729639652851949
4.58333333333333,-0.47217115642622
4.66666666666667,-0.363202321992525
4.75,-0.29715253881866
4.83333333333333,-0.26386882784984
4.91666666666667,-0.214468328174737
5,-0.182396226630977
5.08333333333333,-0.493292587764011
5.16666666666667,-0.236780355380563
5.25,-0.231479421213244
5.33333333333333,-0.23258235291785
5.41666666666667,-0.316613624956811
5.5,-0.717762544140184
5.58333333333333,-3.9614685209376
5.66666666666667,-3.77315261286377
5.75,-1.16232759371345
5.83333333333333,-0.643088950280743
5.91666666666667,-0.467564380179008
6,-0.40559421086185
