"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312107874578928
1.08333333333333,-0.00184889025999165
1.16666666666667,-0.00408557365033942
1.25,-0.005109166298433
1.33333333333333,-0.00636668829272567
1.41666666666667,-0.00794285691152083
1.5,-0.00988783398855117
1.58333333333333,-0.0122332725196418
1.66666666666667,-0.0149907288873134
1.75,-0.0181574193510943
1.83333333333333,-0.0220625617294946
1.91666666666667,-0.020096036564083
2,-0.0253931661352487
2.08333333333333,-0.0286283921188554
2.16666666666667,-0.032247009503531
2.25,-0.0366848485574479
2.33333333333333,-0.0420221210309197
2.41666666666667,-0.0480505639704763
2.5,-0.0544338256702885
2.58333333333333,-0.0609457058473697
2.66666666666667,-0.0675722680112357
2.75,-0.0749275841758161
2.83333333333333,-0.0887166744543806
2.91666666666667,-0.0625067252992734
3,-0.0827845110644296
3.08333333333333,-0.0966618294209188
3.16666666666667,-0.100271488859227
3.25,-0.109028299243391
3.33333333333333,-0.118293029069071
3.41666666666667,-0.132763508493102
3.5,-0.139399791943405
3.58333333333333,-0.143137932898276
3.66666666666667,-0.147281104087965
3.75,-0.150483990269303
3.83333333333333,-0.15373756858593
3.91666666666667,-0.15715472535448
4,-0.148229964243851
4.08333333333333,-0.15084509420866
4.16666666666667,-0.151606535809362
4.25,-0.151185734604013
4.33333333333333,-0.125548569784639
4.41666666666667,-0.125616234028915
4.5,-0.12438863686684
4.58333333333333,-0.123994189096767
4.66666666666667,-0.125001824277611
4.75,-0.12780685268426
4.83333333333333,-0.132839678358734
4.91666666666667,-0.135138883096832
5,-0.145090007355454
5.08333333333333,-0.155599596117242
5.16666666666667,-0.168177890533299
5.25,-0.184498163049042
5.33333333333333,-0.21286093355131
5.41666666666667,-0.195671966396767
5.5,-0.20837264605302
5.58333333333333,-0.225180270135916
5.66666666666667,-0.246859271036556
5.75,-0.271956141328525
5.83333333333333,-0.291400928360003
5.91666666666667,-0.31987439241934
6,-0.348138609727803
