"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299525040257577
1.08333333333333,-0.00354980512364789
1.16666666666667,-0.00427751119274439
1.25,-0.00523076285583427
1.33333333333333,-0.00646084444228978
1.41666666666667,-0.00801323202896254
1.5,-0.00990612155237913
1.58333333333333,-0.0126242313223939
1.66666666666667,-0.0150277812678413
1.75,-0.0179581608053311
1.83333333333333,-0.0209583696293968
1.91666666666667,-0.0237875807472068
2,-0.0263143457882767
2.08333333333333,-0.0292160014385009
2.16666666666667,-0.0327077391292067
2.25,-0.0370875619334166
2.33333333333333,-0.042381016116763
2.41666666666667,-0.0483899556859457
2.5,-0.0566712638420166
2.58333333333333,-0.0600854489783196
2.66666666666667,-0.066006447275633
2.75,-0.0713785007399736
2.83333333333333,-0.0738275890673356
2.91666666666667,-0.0830686388686505
3,-0.0902324197431761
3.08333333333333,-0.099773206743459
3.16666666666667,-0.103928568289599
3.25,-0.113498419818166
3.33333333333333,-0.122331433883037
3.41666666666667,-0.130761270217427
3.5,-0.138363209536851
3.58333333333333,-0.144275480862578
3.66666666666667,-0.147184747043555
3.75,-0.150601240840951
3.83333333333333,-0.153743411139818
3.91666666666667,-0.156244151607681
4,-0.156317594930265
4.08333333333333,-0.153276081790858
4.16666666666667,-0.148395644339118
4.25,-0.142532492994019
4.33333333333333,-0.137275749367948
4.41666666666667,-0.132640679856843
4.5,-0.129140240420125
4.58333333333333,-0.127042180779226
4.66666666666667,-0.126391672895138
4.75,-0.128335378857086
4.83333333333333,-0.131251153226162
4.91666666666667,-0.137151986318433
5,-0.144243706162337
5.08333333333333,-0.153221649519494
5.16666666666667,-0.163905423041685
5.25,-0.176211620432121
5.33333333333333,-0.190491196441859
5.41666666666667,-0.205420789659412
5.5,-0.221296747768385
5.58333333333333,-0.229235247352946
5.66666666666667,-0.240670071624699
5.75,-0.270286774049583
5.83333333333333,-0.300693962635157
5.91666666666667,-0.333739491630172
6,-0.370661381922648
