"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299130196546127
1.08333333333333,-0.00354771711872909
1.16666666666667,-0.0042709067136301
1.25,-0.00522299917954611
1.33333333333333,-0.00621046358802474
1.41666666666667,-0.00805350349670621
1.5,-0.00997527456441072
1.58333333333333,-0.0122824845676042
1.66666666666667,-0.0149542696739913
1.75,-0.0178994281856222
1.83333333333333,-0.0209103947052672
1.91666666666667,-0.0237462104438069
2,-0.0263912208111751
2.08333333333333,-0.0288371378726474
2.16666666666667,-0.0329583659304728
2.25,-0.0371500195244594
2.33333333333333,-0.0418487082414155
2.41666666666667,-0.0484938208202985
2.5,-0.0543819518797627
2.58333333333333,-0.0603454780287504
2.66666666666667,-0.065928900264398
2.75,-0.0710896730290232
2.83333333333333,-0.0760143726616786
2.91666666666667,-0.0860311462779573
3,-0.0884244985765432
3.08333333333333,-0.0945877112557138
3.16666666666667,-0.10589557835326
3.25,-0.113855519031068
3.33333333333333,-0.122215909845522
3.41666666666667,-0.130291169015336
3.5,-0.137312954844941
3.58333333333333,-0.141743833536973
3.66666666666667,-0.151072749267753
3.75,-0.150544645708243
3.83333333333333,-0.154925787336182
3.91666666666667,-0.154310958377374
4,-0.1537971221886
4.08333333333333,-0.150945166622953
4.16666666666667,-0.145236032039145
4.25,-0.142059249902862
4.33333333333333,-0.136998686912342
4.41666666666667,-0.134385771715194
4.5,-0.130975817167866
4.58333333333333,-0.129418678218047
4.66666666666667,-0.129436287872768
4.75,-0.130800638057046
4.83333333333333,-0.134144456089244
4.91666666666667,-0.140210669882076
5,-0.145245671123452
5.08333333333333,-0.152724507019947
5.16666666666667,-0.161521452593907
5.25,-0.16979604242278
5.33333333333333,-0.180126276247196
5.41666666666667,-0.190701579597588
5.5,-0.202810839012719
5.58333333333333,-0.217271476878746
5.66666666666667,-0.232953392676681
5.75,-0.257366424741046
5.83333333333333,-0.280657059264691
5.91666666666667,-0.310969390971025
6,-0.340746823156667
