"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578264670722612
1.08333333333333,-0.007673763460377
1.16666666666667,-0.0122282460366757
1.25,-0.0238985787999867
1.33333333333333,-0.0800855165021652
1.41666666666667,-1.19160200982
1.5,-0.261816898541705
1.58333333333333,-0.356654974405831
1.66666666666667,-0.200445992734165
1.75,-0.723856073312725
1.83333333333333,-1.22486131338693
1.91666666666667,-2.56911011318347
2,-0.346123510410493
2.08333333333333,-0.75220659315332
2.16666666666667,-1.85796328052804
2.25,-0.356040114701274
2.33333333333333,-0.160858185900177
2.41666666666667,-0.121898346135135
2.5,-0.195699288094442
2.58333333333333,-1.15884168445837
2.66666666666667,-0.270527986510638
2.75,-0.255998096860744
2.83333333333333,-1.24340626934518
2.91666666666667,-4.42776733214714
3,-0.213412659227628
3.08333333333333,-1.62180392517075
3.16666666666667,-0.261395535437294
3.25,-0.362088274714915
3.33333333333333,-1.02977966902624
3.41666666666667,-1.60489035016383
3.5,-2.60788097290034
3.58333333333333,-1.99032871853808
3.66666666666667,-0.75512896784804
3.75,-0.360174239962163
3.83333333333333,-1.90823738852265
3.91666666666667,-1.48237668463952
4,-0.676586899356063
4.08333333333333,-0.495862866191133
4.16666666666667,-0.820250354009285
4.25,-13.0798984871747
4.33333333333333,-4.17894947616826
4.41666666666667,-1.21018679072692
4.5,-0.68157393387733
4.58333333333333,-0.333222724550243
4.66666666666667,-0.5032891488864
4.75,-2.14890499084405
4.83333333333333,-0.953214926392564
4.91666666666667,-4.6099278053499
5,-2.02181737752207
5.08333333333333,-2.82964353751766
5.16666666666667,-4.44966992054832
5.25,-2.00937445586725
5.33333333333333,-5.18873472404011
5.41666666666667,-3.89949103190214
5.5,-1.17998149188223
5.58333333333333,-2.76840503183738
5.66666666666667,-3.80393397232631
5.75,-3.18604455105536
5.83333333333333,-4.06733005181147
5.91666666666667,-2.7446286166885
6,-6.17196400395939
