"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301171454332066
1.08333333333333,-0.00356965689893817
1.16666666666667,-0.0043018130270125
1.25,-0.00526113926714031
1.33333333333333,-0.00466255884971573
1.41666666666667,-0.00806778104505534
1.5,-0.0100058928015183
1.58333333333333,-0.0123257617519973
1.66666666666667,-0.0150101764775187
1.75,-0.0179700616983396
1.83333333333333,-0.0209999083025412
1.91666666666667,-0.0238584495620965
2,-0.0265435811331007
2.08333333333333,-0.0293947850809126
2.16666666666667,-0.032840442224373
2.25,-0.0371457821307179
2.33333333333333,-0.0422993064298071
2.41666666666667,-0.0479835983897742
2.5,-0.0536799806818463
2.58333333333333,-0.0584414305052525
2.66666666666667,-0.0719279813138722
2.75,-0.0725022382507711
2.83333333333333,-0.0769227392912617
2.91666666666667,-0.0824757307321633
3,-0.0890935342555006
3.08333333333333,-0.0972416685341273
3.16666666666667,-0.104242252166632
3.25,-0.112904430166033
3.33333333333333,-0.121216999677063
3.41666666666667,-0.129162802822161
3.5,-0.136363049260418
3.58333333333333,-0.142015815463685
3.66666666666667,-0.145731038537942
3.75,-0.148577559687834
3.83333333333333,-0.15206428149729
3.91666666666667,-0.152860560385057
4,-0.157335771476038
4.08333333333333,-0.153728874071965
4.16666666666667,-0.151712422091749
4.25,-0.145066160229333
4.33333333333333,-0.13782275743664
4.41666666666667,-0.132709489455284
4.5,-0.126578408082338
4.58333333333333,-0.124796780635642
4.66666666666667,-0.126352708019065
4.75,-0.127758006904832
4.83333333333333,-0.130972870885944
4.91666666666667,-0.135585816789467
5,-0.141927696190138
5.08333333333333,-0.149757708285186
5.16666666666667,-0.159960386277916
5.25,-0.166780184483801
5.33333333333333,-0.179642415313748
5.41666666666667,-0.192898207027153
5.5,-0.206871329032102
5.58333333333333,-0.220133478489836
5.66666666666667,-0.237845217825325
5.75,-0.262628100779247
5.83333333333333,-0.290045398439423
5.91666666666667,-0.320781631980865
6,-0.353700181534561
