"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185953643348586
1.08333333333333,-0.0224638766065634
1.16666666666667,-0.06682467773745
1.25,-1.00015828496396
1.33333333333333,-1.51690235564099
1.41666666666667,-0.105259127595334
1.5,-0.791469147064037
1.58333333333333,-0.0972224537797884
1.66666666666667,-0.0560511884344706
1.75,-0.0771658089480685
1.83333333333333,-0.214009393461677
1.91666666666667,-1.65332163203836
2,-9.40802511260111
2.08333333333333,-0.340090781172386
2.16666666666667,-1.11576535363223
2.25,-0.776204887998886
2.33333333333333,-0.239598963882893
2.41666666666667,-0.288962282014327
2.5,-0.437843568727715
2.58333333333333,-3.63375160698029
2.66666666666667,-0.411386312616855
2.75,-0.529348472466898
2.83333333333333,-0.600300757204339
2.91666666666667,-0.317653597290145
3,-0.486117519406652
3.08333333333333,-0.821359036801001
3.16666666666667,-0.313254829162053
3.25,-0.161354609093166
3.33333333333333,-0.252410254333313
3.41666666666667,-10.4961717547524
3.5,-0.600224558647774
3.58333333333333,-1.67167320481014
3.66666666666667,-9.72638868678715
3.75,-0.751815681979291
3.83333333333333,-0.446611065176648
3.91666666666667,-0.423007198513818
4,-5.72802433886314
4.08333333333333,-0.955944070902949
4.16666666666667,-0.605457965733813
4.25,-0.827211741688458
4.33333333333333,-1.34165315673795
4.41666666666667,-8.31680219627228
4.5,-1.3148671096335
4.58333333333333,-1.10072434923127
4.66666666666667,-1.93939633424965
4.75,-4.71802719499127
4.83333333333333,-1.90535601914476
4.91666666666667,-1.13940954248952
5,-5.81349016825095
5.08333333333333,-2.73453490205178
5.16666666666667,-8.42282686381892
5.25,-1.20802638316443
5.33333333333333,-2.16318134203784
5.41666666666667,-2.12450937471751
5.5,-1.44886265815552
5.58333333333333,-2.22323863366021
5.66666666666667,-3.49480493355296
5.75,-3.41513141387048
5.83333333333333,-1.9061578356688
5.91666666666667,-18.2446515966629
6,-7.5557916275499
