"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300334864028994
1.08333333333333,-0.00355219804040187
1.16666666666667,-0.00419827329119447
1.25,-0.00531652462787881
1.33333333333333,-0.00653893012612317
1.41666666666667,-0.00809476911067855
1.5,-0.0100227599185387
1.58333333333333,-0.0123339651584354
1.66666666666667,-0.0150120387959546
1.75,-0.0182648684341682
1.83333333333333,-0.0208972785981313
1.91666666666667,-0.0237201711830834
2,-0.0263735101089538
2.08333333333333,-0.0292093753745299
2.16666666666667,-0.0326514257692752
2.25,-0.0369623881290878
2.33333333333333,-0.0421478728916908
2.41666666666667,-0.0479468258469481
2.5,-0.0539683451324376
2.58333333333333,-0.0621515672172959
2.66666666666667,-0.0646064687359051
2.75,-0.070802222677245
2.83333333333333,-0.0768669302406019
2.91666666666667,-0.0814469959833067
3,-0.0889435761288698
3.08333333333333,-0.101477505317033
3.16666666666667,-0.103652461840633
3.25,-0.113055084346478
3.33333333333333,-0.121928553155262
3.41666666666667,-0.130387253559316
3.5,-0.137882352260279
3.58333333333333,-0.14463167269176
3.66666666666667,-0.148434212490535
3.75,-0.151215410608187
3.83333333333333,-0.154718061440605
3.91666666666667,-0.158022428450122
4,-0.156154176056934
4.08333333333333,-0.153220421906573
4.16666666666667,-0.147728447617515
4.25,-0.14247942039405
4.33333333333333,-0.137281108335246
4.41666666666667,-0.132949590598818
4.5,-0.129906433187207
4.58333333333333,-0.127975337993505
4.66666666666667,-0.128685948774032
4.75,-0.131223937415634
4.83333333333333,-0.134876420314257
4.91666666666667,-0.140375981514981
5,-0.147202242927935
5.08333333333333,-0.154991922315345
5.16666666666667,-0.164443305545266
5.25,-0.173834018890653
5.33333333333333,-0.184191667834232
5.41666666666667,-0.196806204707028
5.5,-0.20675065179531
5.58333333333333,-0.22719562455091
5.66666666666667,-0.236088297450235
5.75,-0.256611828373477
5.83333333333333,-0.282327411554148
5.91666666666667,-0.322537860141865
6,-0.344727509729095
