"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299739706447561
1.08333333333333,-0.0035521437252594
1.16666666666667,-0.00428072803570051
1.25,-0.00523604874189025
1.33333333333333,-0.00647048156931565
1.41666666666667,-0.00803283936743558
1.5,-0.00996107962016311
1.58333333333333,-0.0122725501113861
1.66666666666667,-0.0149485736717438
1.75,-0.017897602914476
1.83333333333333,-0.0209113540266583
1.91666666666667,-0.0237513852891073
2,-0.0264244352900303
2.08333333333333,-0.0292757543314292
2.16666666666667,-0.0327349521734975
2.25,-0.0370722704712716
2.33333333333333,-0.0422952287150123
2.41666666666667,-0.0481332230360963
2.5,-0.0541855473013706
2.58333333333333,-0.0601458677082137
2.66666666666667,-0.0658224786148912
2.75,-0.0711337109209448
2.83333333333333,-0.0763371853560756
2.91666666666667,-0.0820320699943426
3,-0.0887234299253638
3.08333333333333,-0.0964531663078516
3.16666666666667,-0.104828831994504
3.25,-0.113377421325645
3.33333333333333,-0.121825450287266
3.41666666666667,-0.129999458996641
3.5,-0.137429632282495
3.58333333333333,-0.143180133133541
3.66666666666667,-0.14686381878916
3.75,-0.149621548274326
3.83333333333333,-0.152564984898332
3.91666666666667,-0.154866020552048
4,-0.154770002205242
4.08333333333333,-0.151824070933276
4.16666666666667,-0.146968785607547
4.25,-0.141376011213257
4.33333333333333,-0.135879096002111
4.41666666666667,-0.130959882147826
4.5,-0.126630835460059
4.58333333333333,-0.12064730526281
4.66666666666667,-0.120768483157635
4.75,-0.129134586006695
4.83333333333333,-0.133727216846478
4.91666666666667,-0.139659686332039
5,-0.147085123058788
5.08333333333333,-0.155935334954645
5.16666666666667,-0.166757219169659
5.25,-0.1816673218288
5.33333333333333,-0.193507964047806
5.41666666666667,-0.203332133745703
5.5,-0.214580676324681
5.58333333333333,-0.227314215083225
5.66666666666667,-0.243456395518009
5.75,-0.264017330768446
5.83333333333333,-0.28892795890813
5.91666666666667,-0.317518815080896
6,-0.34857289980827
