"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301479832650995
1.08333333333333,-0.00360260470152222
1.16666666666667,-0.00485167070568894
1.25,-0.00514387134187711
1.33333333333333,-0.00641428605791467
1.41666666666667,-0.0079851699243515
1.5,-0.00990342179753681
1.58333333333333,-0.0116336202807652
1.66666666666667,-0.0149972451705782
1.75,-0.0179232269118361
1.83333333333333,-0.0209224725280266
1.91666666666667,-0.0237257033376267
2,-0.0263002473723246
2.08333333333333,-0.0315774612173099
2.16666666666667,-0.0338032110584958
2.25,-0.0370037243302349
2.33333333333333,-0.0414361330116328
2.41666666666667,-0.0479843748413763
2.5,-0.0534814121759374
2.58333333333333,-0.0592991792378917
2.66666666666667,-0.0660398454724934
2.75,-0.0709072168757808
2.83333333333333,-0.0760948446352299
2.91666666666667,-0.0816240766843163
3,-0.0879047182460606
3.08333333333333,-0.101164812721607
3.16666666666667,-0.105166772437614
3.25,-0.113742355571381
3.33333333333333,-0.123834583910146
3.41666666666667,-0.127534081754249
3.5,-0.136949466879063
3.58333333333333,-0.14380554350679
3.66666666666667,-0.149309511747303
3.75,-0.152492624068065
3.83333333333333,-0.15643359467013
3.91666666666667,-0.161046201510171
4,-0.164579469328886
4.08333333333333,-0.150848145483321
4.16666666666667,-0.135846588771994
4.25,-0.139184309392951
4.33333333333333,-0.136607900340865
4.41666666666667,-0.134499749886128
4.5,-0.126697532370243
4.58333333333333,-0.128048802116041
4.66666666666667,-0.128709165424703
4.75,-0.130704757279466
4.83333333333333,-0.133747280594931
4.91666666666667,-0.139146018567967
5,-0.146184384041931
5.08333333333333,-0.154305514208529
5.16666666666667,-0.162013553106337
5.25,-0.172534399368552
5.33333333333333,-0.183220826510717
5.41666666666667,-0.190835218714455
5.5,-0.206783008571202
5.58333333333333,-0.226799673085746
5.66666666666667,-0.246558574740023
5.75,-0.259637033637566
5.83333333333333,-0.283980476561193
5.91666666666667,-0.306962021139729
6,-0.337610036464456
