"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566022783108557
1.08333333333333,-0.00678390363438282
1.16666666666667,-0.00839182518778068
1.25,-0.0116026246422315
1.33333333333333,-0.0226586116083271
1.41666666666667,-0.0997601004861873
1.5,-0.346316006441314
1.58333333333333,-0.157566607646241
1.66666666666667,-0.103615873831275
1.75,-0.0921617004897148
1.83333333333333,-0.0909669169310771
1.91666666666667,-0.0934183827404803
2,-0.088222986413862
2.08333333333333,-0.0864968492210169
2.16666666666667,-0.0850222530780094
2.25,-0.0865106725934594
2.33333333333333,-0.0928780602768859
2.41666666666667,-0.105383085306232
2.5,-0.125187849411286
2.58333333333333,-0.147937855857379
2.66666666666667,-0.179166005110337
2.75,-0.234696553893132
2.83333333333333,-0.33799862493439
2.91666666666667,-1.27412475557333
3,-1.6627422748635
3.08333333333333,-2.17225953026558
3.16666666666667,-4.26790118885108
3.25,-14.0255357916729
3.33333333333333,-7.12864157310252
3.41666666666667,-2.39389690231468
3.5,-1.5564083108959
3.58333333333333,-2.85146187407442
3.66666666666667,-4.85794441062159
3.75,-2.91209614608817
3.83333333333333,-1.70357112044245
3.91666666666667,-1.10914743723598
4,-0.817659757528598
4.08333333333333,-0.673187483244239
4.16666666666667,-0.637957167852593
4.25,-0.771513353498426
4.33333333333333,-3.04705735795257
4.41666666666667,-1.18673407576898
4.5,-0.739102401476597
4.58333333333333,-0.454650065477429
4.66666666666667,-0.328228820084372
4.75,-0.290650636004094
4.83333333333333,-0.26421111399924
4.91666666666667,-0.258611647596859
5,-0.264272302895217
5.08333333333333,-0.259663129409259
5.16666666666667,-0.265317320056915
5.25,-0.274837306963979
5.33333333333333,-0.285728445342501
5.41666666666667,-0.314123531109954
5.5,-0.436974130099877
5.58333333333333,-1.14075609469883
5.66666666666667,-1.73667522281576
5.75,-6.36312556869342
5.83333333333333,-2.09043145263341
5.91666666666667,-1.11467054698821
6,-0.970045666235184
