"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298531950526527
1.08333333333333,-0.00355434932197608
1.16666666666667,-0.00429699643901242
1.25,-0.005282107377121
1.33333333333333,-0.00645390679776285
1.41666666666667,-0.00806141797747365
1.5,-0.0100415750825989
1.58333333333333,-0.0136310041664452
1.66666666666667,-0.0148697643102653
1.75,-0.0178972776080525
1.83333333333333,-0.0209324729957771
1.91666666666667,-0.0241549828590319
2,-0.0265209582821299
2.08333333333333,-0.0292424222578622
2.16666666666667,-0.0328166781754346
2.25,-0.0375571126375188
2.33333333333333,-0.042202586585883
2.41666666666667,-0.0480781242744522
2.5,-0.0541156783658202
2.58333333333333,-0.0599586942718663
2.66666666666667,-0.0648745449104696
2.75,-0.0685220717074776
2.83333333333333,-0.0729926497313984
2.91666666666667,-0.0885250072318997
3,-0.0897531467889051
3.08333333333333,-0.097647063545205
3.16666666666667,-0.102767152335069
3.25,-0.112577508491849
3.33333333333333,-0.121043545683675
3.41666666666667,-0.126691280798976
3.5,-0.140991949288575
3.58333333333333,-0.144604166864403
3.66666666666667,-0.146374973124144
3.75,-0.149595764496265
3.83333333333333,-0.15264577730966
3.91666666666667,-0.155006905538105
4,-0.155476962872513
4.08333333333333,-0.151487279759104
4.16666666666667,-0.147434267621596
4.25,-0.141859544730951
4.33333333333333,-0.136744982800876
4.41666666666667,-0.133576747430341
4.5,-0.128533052182997
4.58333333333333,-0.129069969689439
4.66666666666667,-0.132633445986267
4.75,-0.121889014808698
4.83333333333333,-0.123209130287772
4.91666666666667,-0.130953288041795
5,-0.13920674238476
5.08333333333333,-0.149975606437005
5.16666666666667,-0.15624185612446
5.25,-0.167541117988423
5.33333333333333,-0.183035641415538
5.41666666666667,-0.194792369800501
5.5,-0.206326950660382
5.58333333333333,-0.222796525814151
5.66666666666667,-0.238491291020269
5.75,-0.266955373596524
5.83333333333333,-0.28438716781077
5.91666666666667,-0.301623486089752
6,-0.338206475252638
