"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453069148226214
1.08333333333333,-0.436255237696307
1.16666666666667,-0.173833855307275
1.25,-0.111951960636281
1.33333333333333,-0.0165756525724617
1.41666666666667,-0.0213689494222384
1.5,-0.169320466101222
1.58333333333333,-9.28503198079761
1.66666666666667,-0.0503079691351962
1.75,-0.279572384131291
1.83333333333333,-0.447966994696931
1.91666666666667,-2.76666227933766
2,-0.823910289158592
2.08333333333333,-0.379195034641885
2.16666666666667,-0.780514906206918
2.25,-0.0849988713596202
2.33333333333333,-0.070223442728915
2.41666666666667,-0.148088517712993
2.5,-0.847423480292279
2.58333333333333,-0.221124405949402
2.66666666666667,-4.87951014710727
2.75,-6.70116133277633
2.83333333333333,-0.721748566215993
2.91666666666667,-6.42896507451478
3,-0.811740905952172
3.08333333333333,-2.8380959820832
3.16666666666667,-0.730081758322461
3.25,-0.75746131710749
3.33333333333333,-2.67392853116137
3.41666666666667,-3.07933436664065
3.5,-0.341447449554109
3.58333333333333,-0.487190555115507
3.66666666666667,-11.4395991834096
3.75,-0.816534038184327
3.83333333333333,-1.39498361032005
3.91666666666667,-0.224466283557711
4,-0.988275556920456
4.08333333333333,-1.05242476260364
4.16666666666667,-2.86420880959358
4.25,-1.34365587413216
4.33333333333333,-1.95645271976622
4.41666666666667,-2.63905409535263
4.5,-5.74426268190757
4.58333333333333,-1.39822504547882
4.66666666666667,-1.13516751257875
4.75,-1.0745750085495
4.83333333333333,-3.23012502869248
4.91666666666667,-2.96275423467343
5,-7.08981212331809
5.08333333333333,-12.5726848735658
5.16666666666667,-1.32503067223883
5.25,-12.3037283669231
5.33333333333333,-2.4908982411921
5.41666666666667,-1.00930410544852
5.5,-1.78399107599761
5.58333333333333,-2.42654088306549
5.66666666666667,-2.83997931610627
5.75,-10.2656799269873
5.83333333333333,-6.32404097688057
5.91666666666667,-8.32919197675861
6,-6.63852541428861
