"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299040625439571
1.08333333333333,-0.00355252200678337
1.16666666666667,-0.00429287670794566
1.25,-0.00528654896977035
1.33333333333333,-0.00671125568835706
1.41666666666667,-0.00768950807809745
1.5,-0.00976932371808651
1.58333333333333,-0.011980821216172
1.66666666666667,-0.0151001927211892
1.75,-0.017935280479205
1.83333333333333,-0.0209502182675395
1.91666666666667,-0.0238224794403402
2,-0.0267545896694204
2.08333333333333,-0.0294288022152474
2.16666666666667,-0.0329893740089633
2.25,-0.0375239526515274
2.33333333333333,-0.0432419737474595
2.41666666666667,-0.050921279344428
2.5,-0.0345153696593694
2.58333333333333,-0.0579408678005685
2.66666666666667,-0.0650433260071498
2.75,-0.0711115045750201
2.83333333333333,-0.0769399766891224
2.91666666666667,-0.0834709641766245
3,-0.0921607975523339
3.08333333333333,-0.0976246112542731
3.16666666666667,-0.108533519949824
3.25,-0.10544083693591
3.33333333333333,-0.121648018218415
3.41666666666667,-0.1324778243545
3.5,-0.138052713826558
3.58333333333333,-0.144673415910847
3.66666666666667,-0.148827957588331
3.75,-0.151831332552309
3.83333333333333,-0.154873504002262
3.91666666666667,-0.156607518940376
4,-0.155373146926606
4.08333333333333,-0.148946155917308
4.16666666666667,-0.146399647787494
4.25,-0.141753494128892
4.33333333333333,-0.13704279068919
4.41666666666667,-0.133170672768013
4.5,-0.130673856790242
4.58333333333333,-0.129393546289602
4.66666666666667,-0.129650104566388
4.75,-0.131329679643105
4.83333333333333,-0.133500705018412
4.91666666666667,-0.126174362275082
5,-0.148895135718965
5.08333333333333,-0.156517299087198
5.16666666666667,-0.164343013069882
5.25,-0.177284812298808
5.33333333333333,-0.189502993039699
5.41666666666667,-0.206548858397202
5.5,-0.21646986925761
5.58333333333333,-0.232430487184357
5.66666666666667,-0.247781193478922
5.75,-0.260982018416621
5.83333333333333,-0.291091006960762
5.91666666666667,-0.316073713851547
6,-0.342485114620246
