"Freq [GHz]","dB(S(1,1)) []"
1,-0.293747409667999
1.08333333333333,-0.0226956012968323
1.16666666666667,-0.0503316992863332
1.25,-4.67832064699203
1.33333333333333,-0.355603714719734
1.41666666666667,-0.0568639587203157
1.5,-0.0357490769450378
1.58333333333333,-0.305419927161329
1.66666666666667,-0.263915705129063
1.75,-2.1364873983068
1.83333333333333,-0.511714627132972
1.91666666666667,-0.265779739345949
2,-0.44257177872726
2.08333333333333,-0.128701475938789
2.16666666666667,-0.872518318268905
2.25,-0.208640032698012
2.33333333333333,-1.13822362560061
2.41666666666667,-0.352219840262821
2.5,-4.2995858277641
2.58333333333333,-0.317553876044919
2.66666666666667,-0.151736036993429
2.75,-0.199421314031647
2.83333333333333,-0.435547570549315
2.91666666666667,-1.91986891144213
3,-1.96790642982779
3.08333333333333,-0.511649971948491
3.16666666666667,-0.630578056764463
3.25,-2.32974971420751
3.33333333333333,-1.61010879691468
3.41666666666667,-1.7813918398953
3.5,-2.14198437028416
3.58333333333333,-8.7003129795998
3.66666666666667,-0.456338747799191
3.75,-0.204620091633459
3.83333333333333,-0.83634513946264
3.91666666666667,-1.7064650159191
4,-0.751072488552703
4.08333333333333,-1.88756148306189
4.16666666666667,-4.30652749946281
4.25,-1.5476729005941
4.33333333333333,-3.92206347753414
4.41666666666667,-3.49857217938997
4.5,-1.24356390169667
4.58333333333333,-1.41293439769168
4.66666666666667,-2.85986328063926
4.75,-0.709185475182889
4.83333333333333,-0.573821607904419
4.91666666666667,-0.560515839779873
5,-16.7727767880269
5.08333333333333,-1.21916646288088
5.16666666666667,-1.78159766020279
5.25,-3.35810365246239
5.33333333333333,-0.929400685300672
5.41666666666667,-1.96333905205454
5.5,-10.0028627444962
5.58333333333333,-1.21239282039229
5.66666666666667,-0.68040228576946
5.75,-0.928185054450096
5.83333333333333,-5.8222889793523
5.91666666666667,-1.60858806578301
6,-3.95457860865627
