"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130831274291814
1.08333333333333,-0.0100533247392233
1.16666666666667,-0.0141570750008913
1.25,-0.0252008477369948
1.33333333333333,-1.94782280542404
1.41666666666667,-0.343083994214441
1.5,-0.508997800451562
1.58333333333333,-0.306611348077032
1.66666666666667,-0.108929219259907
1.75,-0.545006949746672
1.83333333333333,-0.617841764363116
1.91666666666667,-0.246888371691663
2,-0.21389125489232
2.08333333333333,-3.87662425757284
2.16666666666667,-2.33269631316472
2.25,-0.334623834587341
2.33333333333333,-0.10791023245496
2.41666666666667,-0.132135143215721
2.5,-0.672880450453563
2.58333333333333,-0.430297216690773
2.66666666666667,-0.36506152377313
2.75,-1.67218689244416
2.83333333333333,-1.62617283346439
2.91666666666667,-1.66965886220386
3,-0.325545589223794
3.08333333333333,-0.126156162751635
3.16666666666667,-0.128044846518482
3.25,-0.42131823443861
3.33333333333333,-0.882076956277225
3.41666666666667,-0.833228892201721
3.5,-4.21760338729001
3.58333333333333,-3.85118622721094
3.66666666666667,-0.395402984176504
3.75,-12.6657174394059
3.83333333333333,-1.60884452847809
3.91666666666667,-0.370994157670906
4,-0.24806579449636
4.08333333333333,-0.281054851497375
4.16666666666667,-0.447432341170546
4.25,-5.10961096217216
4.33333333333333,-1.33088878432143
4.41666666666667,-0.941321248886748
4.5,-1.21290638705685
4.58333333333333,-3.73456421826533
4.66666666666667,-3.82543577332146
4.75,-1.52706653813569
4.83333333333333,-0.681893352536283
4.91666666666667,-4.7609708137783
5,-1.12838284363179
5.08333333333333,-2.48105987467231
5.16666666666667,-4.96014024463344
5.25,-1.08235111920565
5.33333333333333,-12.3991068963033
5.41666666666667,-2.36658348656051
5.5,-8.89761984319335
5.58333333333333,-3.75138961039475
5.66666666666667,-9.46141119117927
5.75,-12.5714524594349
5.83333333333333,-4.17990888833174
5.91666666666667,-17.5156722869794
6,-6.25909133415315
