"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153821338601536
1.08333333333333,-0.0513636968489216
1.16666666666667,-1.12706044101285
1.25,-0.0685551799943225
1.33333333333333,-0.912751890165382
1.41666666666667,-0.917387151079512
1.5,-0.115233030890448
1.58333333333333,-0.093896520639929
1.66666666666667,-0.359741881499629
1.75,-1.12267380477044
1.83333333333333,-0.218372075241972
1.91666666666667,-0.329653827586481
2,-1.59643016569512
2.08333333333333,-0.0517767200667109
2.16666666666667,-0.0485133452597339
2.25,-0.7024638265948
2.33333333333333,-0.577549646738759
2.41666666666667,-0.452001074515554
2.5,-0.257267147782668
2.58333333333333,-0.292522691746614
2.66666666666667,-0.401943598081875
2.75,-0.261796164654375
2.83333333333333,-5.0609520461055
2.91666666666667,-0.281278535355499
3,-0.263070161687197
3.08333333333333,-0.324852156529153
3.16666666666667,-1.02411985413777
3.25,-4.98318302443448
3.33333333333333,-3.345671024416
3.41666666666667,-2.59510356597929
3.5,-2.60766054827069
3.58333333333333,-5.03595931959309
3.66666666666667,-1.18382603708623
3.75,-2.45745134222974
3.83333333333333,-0.624451324158894
3.91666666666667,-1.35916390274056
4,-13.8965410562881
4.08333333333333,-0.622092805034704
4.16666666666667,-0.389732737412069
4.25,-1.32167456376826
4.33333333333333,-1.46260889826145
4.41666666666667,-5.39541252733202
4.5,-1.90875177157246
4.58333333333333,-13.3129291031266
4.66666666666667,-3.66398846803405
4.75,-4.09643746688931
4.83333333333333,-2.31341484114526
4.91666666666667,-0.622819799860834
5,-1.2999726299516
5.08333333333333,-6.42856366063392
5.16666666666667,-2.94302724679209
5.25,-3.01128425888548
5.33333333333333,-4.98649026241243
5.41666666666667,-2.06237016010935
5.5,-0.961824897034656
5.58333333333333,-1.14058683228438
5.66666666666667,-7.54903360880874
5.75,-7.70804211738307
5.83333333333333,-11.1346571200852
5.91666666666667,-4.25387069882322
6,-5.78082906408403
