"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101923968282639
1.08333333333333,-0.0894102993953107
1.16666666666667,-0.0639156173801765
1.25,-0.0873162923021908
1.33333333333333,-0.0617617495236172
1.41666666666667,-0.256281622151476
1.5,-0.0752556785698323
1.58333333333333,-0.0423272522659662
1.66666666666667,-0.0641680719120607
1.75,-0.0346783922511907
1.83333333333333,-0.0684741486266342
1.91666666666667,-4.71148860185657
2,-0.295679211122758
2.08333333333333,-0.807947697997346
2.16666666666667,-10.7504367595487
2.25,-0.123842272330237
2.33333333333333,-1.51012757914922
2.41666666666667,-0.340999698475533
2.5,-1.1396334916636
2.58333333333333,-0.283925637198736
2.66666666666667,-19.8815914545612
2.75,-0.187364112873061
2.83333333333333,-0.764226237837861
2.91666666666667,-0.259693429743287
3,-1.85437858274764
3.08333333333333,-1.93866372229233
3.16666666666667,-2.65732628180881
3.25,-2.05571623994854
3.33333333333333,-2.48536507831131
3.41666666666667,-1.06599864148179
3.5,-1.03795796114382
3.58333333333333,-11.4176827103136
3.66666666666667,-0.93031156816302
3.75,-10.9730318874891
3.83333333333333,-0.801169597537802
3.91666666666667,-1.72649393422372
4,-0.626499203071163
4.08333333333333,-1.5846369964936
4.16666666666667,-1.37315264954855
4.25,-1.89965068959294
4.33333333333333,-5.03125192453356
4.41666666666667,-4.1135132070827
4.5,-3.92670373317091
4.58333333333333,-1.12374351392752
4.66666666666667,-2.58584379309259
4.75,-2.62754434098583
4.83333333333333,-0.612580532617309
4.91666666666667,-0.485713149423189
5,-3.23671155278143
5.08333333333333,-5.23595010187314
5.16666666666667,-17.0048675951311
5.25,-1.55791868540183
5.33333333333333,-10.9217971719003
5.41666666666667,-4.95857546619787
5.5,-1.45187104160599
5.58333333333333,-0.64910342765512
5.66666666666667,-0.700332405075582
5.75,-3.5337993800952
5.83333333333333,-2.76681358237221
5.91666666666667,-8.30320971087995
6,-11.1852309675569
