"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297068114247382
1.08333333333333,-0.00353754023032192
1.16666666666667,-0.00428141460993062
1.25,-0.00527055968634704
1.33333333333333,-0.0063437897806432
1.41666666666667,-0.00804202387516719
1.5,-0.0100378039370242
1.58333333333333,-0.0125268151726674
1.66666666666667,-0.0145748390265452
1.75,-0.0172912542488966
1.83333333333333,-0.0208036651615222
1.91666666666667,-0.0238382475141042
2,-0.0263602413245343
2.08333333333333,-0.0293989388361008
2.16666666666667,-0.0331816497767113
2.25,-0.0373535899338585
2.33333333333333,-0.0425612170671861
2.41666666666667,-0.0476396946025288
2.5,-0.0530931799641591
2.58333333333333,-0.0593449652050844
2.66666666666667,-0.0691128106856678
2.75,-0.0694240723275392
2.83333333333333,-0.0767796284215842
2.91666666666667,-0.0831700612767494
3,-0.0937502697349528
3.08333333333333,-0.0987771647519144
3.16666666666667,-0.103829789814001
3.25,-0.10830420659521
3.33333333333333,-0.121260157277108
3.41666666666667,-0.128917260065385
3.5,-0.136532717260844
3.58333333333333,-0.143138296393726
3.66666666666667,-0.147315593416002
3.75,-0.149148440834449
3.83333333333333,-0.151992534301551
3.91666666666667,-0.152724921510049
4,-0.151558482496151
4.08333333333333,-0.149910224913751
4.16666666666667,-0.144699739242627
4.25,-0.13917694744029
4.33333333333333,-0.133183594518502
4.41666666666667,-0.129154899697235
4.5,-0.126498818991559
4.58333333333333,-0.124754428149823
4.66666666666667,-0.124588577360993
4.75,-0.130605033693119
4.83333333333333,-0.132975020026892
4.91666666666667,-0.137614689195156
5,-0.145716738622882
5.08333333333333,-0.155445748546174
5.16666666666667,-0.165608812686048
5.25,-0.175038798642052
5.33333333333333,-0.187361097192955
5.41666666666667,-0.198868015633466
5.5,-0.213302164278545
5.58333333333333,-0.228379353233437
5.66666666666667,-0.246135634661416
5.75,-0.272754525639063
5.83333333333333,-0.298554187945881
5.91666666666667,-0.346592864594762
6,-0.376003013393155
