"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299338400213505
1.08333333333333,-0.00357279692043961
1.16666666666667,-0.00407578958646341
1.25,-0.00520459105341916
1.33333333333333,-0.00649522845650292
1.41666666666667,-0.00803379493239613
1.5,-0.00999687175094469
1.58333333333333,-0.0125661369681124
1.66666666666667,-0.014532459261527
1.75,-0.0176767633772188
1.83333333333333,-0.0207280422669495
1.91666666666667,-0.0235835477569
2,-0.026397082472955
2.08333333333333,-0.0300448084998719
2.16666666666667,-0.0318810128672791
2.25,-0.0377530285348547
2.33333333333333,-0.0417470041519103
2.41666666666667,-0.0477482049243007
2.5,-0.0543953231833249
2.58333333333333,-0.0597406168365044
2.66666666666667,-0.0659762376897799
2.75,-0.0719844488728688
2.83333333333333,-0.0761334789009708
2.91666666666667,-0.0849821968292955
3,-0.08683165228671
3.08333333333333,-0.0954964066614754
3.16666666666667,-0.104162591581178
3.25,-0.112954754776965
3.33333333333333,-0.122063152628793
3.41666666666667,-0.137801647545635
3.5,-0.13705734852054
3.58333333333333,-0.144405626031022
3.66666666666667,-0.148971990070564
3.75,-0.152990084821061
3.83333333333333,-0.150509234044453
3.91666666666667,-0.155926378720406
4,-0.156644555986375
4.08333333333333,-0.156214269890887
4.16666666666667,-0.142959114992141
4.25,-0.13562218329444
4.33333333333333,-0.134297710049674
4.41666666666667,-0.13046678038462
4.5,-0.127919870538462
4.58333333333333,-0.126643244249776
4.66666666666667,-0.126796838938603
4.75,-0.130112832673705
4.83333333333333,-0.139306673128341
4.91666666666667,-0.139029687328534
5,-0.148884151394661
5.08333333333333,-0.152966668892371
5.16666666666667,-0.165342658732443
5.25,-0.173671270250026
5.33333333333333,-0.188567039725642
5.41666666666667,-0.198285728008652
5.5,-0.203496584794485
5.58333333333333,-0.223945452146354
5.66666666666667,-0.241060131106263
5.75,-0.267254741564821
5.83333333333333,-0.302475390758925
5.91666666666667,-0.33557391149444
6,-0.345644120377574
