"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297214074193033
1.08333333333333,-0.00353303608204891
1.16666666666667,-0.00427486765813817
1.25,-0.00558465736238765
1.33333333333333,-0.00643407151648951
1.41666666666667,-0.00801328580610245
1.5,-0.00995185589965078
1.58333333333333,-0.0122721790953341
1.66666666666667,-0.0149542416566467
1.75,-0.017899767614306
1.83333333333333,-0.0208910394734392
1.91666666666667,-0.023693370653827
2,-0.0263355837755528
2.08333333333333,-0.0291742342675182
2.16666666666667,-0.0326180118706121
2.25,-0.0368606858271998
2.33333333333333,-0.0414836414143288
2.41666666666667,-0.049999965665485
2.5,-0.0551245589443907
2.58333333333333,-0.060940775601397
2.66666666666667,-0.066560872951929
2.75,-0.0718601868102017
2.83333333333333,-0.0772222455733797
2.91666666666667,-0.0834404271546017
3,-0.0913010918775181
3.08333333333333,-0.10077814028048
3.16666666666667,-0.0987630810366897
3.25,-0.111625165755735
3.33333333333333,-0.12257371311799
3.41666666666667,-0.13218306051573
3.5,-0.140489972697421
3.58333333333333,-0.146649931574334
3.66666666666667,-0.15100166797338
3.75,-0.153809013099242
3.83333333333333,-0.156195523134456
3.91666666666667,-0.156673982860877
4,-0.154678136867172
4.08333333333333,-0.150909180525731
4.16666666666667,-0.147526378813319
4.25,-0.141523528374243
4.33333333333333,-0.135625590998557
4.41666666666667,-0.131607866671211
4.5,-0.128625076259436
4.58333333333333,-0.126476831980627
4.66666666666667,-0.129475980954854
4.75,-0.130827030455082
4.83333333333333,-0.134328060701637
4.91666666666667,-0.139674192312801
5,-0.146592081241253
5.08333333333333,-0.154831089286204
5.16666666666667,-0.16430768039389
5.25,-0.174950395395407
5.33333333333333,-0.186472093944126
5.41666666666667,-0.196296432848493
5.5,-0.194405869641999
5.58333333333333,-0.238442496518496
5.66666666666667,-0.250417418169221
5.75,-0.269684004396272
5.83333333333333,-0.292840868035463
5.91666666666667,-0.316831690711837
6,-0.330347089687369
