"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297815941002787
1.08333333333333,-0.00353842746040513
1.16666666666667,-0.00427402988291284
1.25,-0.00523831223623559
1.33333333333333,-0.00648480805164406
1.41666666666667,-0.0080628817158806
1.5,-0.00997102964957586
1.58333333333333,-0.0124715266020002
1.66666666666667,-0.0152395957578905
1.75,-0.0183720036314918
1.83333333333333,-0.0218997101810573
1.91666666666667,-0.0244373482895695
2,-0.0267437066759089
2.08333333333333,-0.0298502675619455
2.16666666666667,-0.0208042469749825
2.25,-0.0362636774699697
2.33333333333333,-0.0411393663372096
2.41666666666667,-0.0483536731434188
2.5,-0.0544853597672598
2.58333333333333,-0.0596403924522301
2.66666666666667,-0.0713738653143303
2.75,-0.0743361510284019
2.83333333333333,-0.0787350350795667
2.91666666666667,-0.0839316689417342
3,-0.088129628699817
3.08333333333333,-0.104157029087825
3.16666666666667,-0.103958512703544
3.25,-0.117081417386034
3.33333333333333,-0.125007433417203
3.41666666666667,-0.133598012971624
3.5,-0.140470308333346
3.58333333333333,-0.146255550870408
3.66666666666667,-0.149542781640556
3.75,-0.152397491721876
3.83333333333333,-0.155785125239381
3.91666666666667,-0.174075990582056
4,-0.128599267700928
4.08333333333333,-0.145018498828488
4.16666666666667,-0.140680014824875
4.25,-0.116301937389734
4.33333333333333,-0.131036897622879
4.41666666666667,-0.131263694395915
4.5,-0.133952309838586
4.58333333333333,-0.133514314868419
4.66666666666667,-0.116058506394394
4.75,-0.13084448564636
4.83333333333333,-0.136500125492913
4.91666666666667,-0.142283467434522
5,-0.15063664179463
5.08333333333333,-0.157056987955653
5.16666666666667,-0.167205159893629
5.25,-0.178190353629824
5.33333333333333,-0.190261079060226
5.41666666666667,-0.201913521569786
5.5,-0.209006552512869
5.58333333333333,-0.231249779280069
5.66666666666667,-0.250166016157213
5.75,-0.273406812745327
5.83333333333333,-0.295312423482494
5.91666666666667,-0.327713020937432
6,-0.363632034437375
