"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302144991372948
1.08333333333333,-0.00358853832501009
1.16666666666667,-0.00434320707643327
1.25,-0.00538542432719787
1.33333333333333,-0.00426316245098507
1.41666666666667,-0.00782230843235657
1.5,-0.00982501762728756
1.58333333333333,-0.0121617410830097
1.66666666666667,-0.0148546441992973
1.75,-0.0178291983573002
1.83333333333333,-0.0208832439331738
1.91666666666667,-0.0237749468102525
2,-0.0265014423720622
2.08333333333333,-0.0294033733894844
2.16666666666667,-0.032920617335684
2.25,-0.0373520747641703
2.33333333333333,-0.0427549789679195
2.41666666666667,-0.0489616357435521
2.5,-0.0560884764320324
2.58333333333333,-0.0527505150069949
2.66666666666667,-0.0651484066069343
2.75,-0.071369606551995
2.83333333333333,-0.0735574014599278
2.91666666666667,-0.0806214343705391
3,-0.0876455001697245
3.08333333333333,-0.0951657509981887
3.16666666666667,-0.105354458962725
3.25,-0.113553986866965
3.33333333333333,-0.122089617500451
3.41666666666667,-0.130503455937484
3.5,-0.138349514690162
3.58333333333333,-0.144719325925941
3.66666666666667,-0.149791541841383
3.75,-0.150353193878649
3.83333333333333,-0.154905107485217
3.91666666666667,-0.146468837911362
4,-0.156826890099241
4.08333333333333,-0.153539421892135
4.16666666666667,-0.145815408411278
4.25,-0.133812892970086
4.33333333333333,-0.134658565656098
4.41666666666667,-0.1308730532517
4.5,-0.129332181830701
4.58333333333333,-0.124477982384207
4.66666666666667,-0.129328328232248
4.75,-0.146777841314941
4.83333333333333,-0.133762874088615
4.91666666666667,-0.139906249920881
5,-0.146972841757359
5.08333333333333,-0.154734935239161
5.16666666666667,-0.162674905184829
5.25,-0.170109772875434
5.33333333333333,-0.184988443169218
5.41666666666667,-0.196021536896898
5.5,-0.206840074767736
5.58333333333333,-0.222025916193747
5.66666666666667,-0.24168472750015
5.75,-0.263566653692845
5.83333333333333,-0.288983507382187
5.91666666666667,-0.316371326049705
6,-0.338357582083757
