"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159142568813065
1.08333333333333,-0.1898534793556
1.16666666666667,-0.0175321034471734
1.25,-0.0180016918754957
1.33333333333333,-0.0376560626509996
1.41666666666667,-0.1834907016147
1.5,-0.894597334811302
1.58333333333333,-0.483153501098997
1.66666666666667,-0.420206979940766
1.75,-1.15843040251079
1.83333333333333,-1.00636753292252
1.91666666666667,-0.119088248896794
2,-0.108835310248199
2.08333333333333,-0.168055177856837
2.16666666666667,-0.0887572661004337
2.25,-0.08819196410847
2.33333333333333,-0.0684590313971788
2.41666666666667,-0.0634004270513464
2.5,-0.112312319329615
2.58333333333333,-0.195249720411244
2.66666666666667,-3.21720265783265
2.75,-0.225681069142684
2.83333333333333,-1.11918338766815
2.91666666666667,-0.994649327138017
3,-1.87019175721305
3.08333333333333,-2.1358152451093
3.16666666666667,-1.72125799836359
3.25,-0.206829755042368
3.33333333333333,-0.138870899558277
3.41666666666667,-0.129903215832328
3.5,-1.19862094851265
3.58333333333333,-0.206798864757758
3.66666666666667,-0.220375442794909
3.75,-0.108320865121321
3.83333333333333,-1.39545307172988
3.91666666666667,-0.152128703324782
4,-0.203769510349166
4.08333333333333,-0.525472541947842
4.16666666666667,-0.380449422114064
4.25,-3.69390454461524
4.33333333333333,-13.2020627943422
4.41666666666667,-3.3953337172286
4.5,-0.862129446439217
4.58333333333333,-1.02379986294635
4.66666666666667,-0.916965029708231
4.75,-0.688739689604472
4.83333333333333,-0.384516757523814
4.91666666666667,-0.73874628242429
5,-0.618717058010731
5.08333333333333,-0.740241342002576
5.16666666666667,-0.760651681342778
5.25,-0.784191645904393
5.33333333333333,-2.40123966826918
5.41666666666667,-1.29308445412936
5.5,-3.067606038738
5.58333333333333,-1.10692460410969
5.66666666666667,-4.10065349762826
5.75,-2.62345261984354
5.83333333333333,-2.9613600733756
5.91666666666667,-5.30800951993698
6,-9.41135435455461
