"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299079345184476
1.08333333333333,-0.00354698271878683
1.16666666666667,-0.00427740346527133
1.25,-0.00523489750207631
1.33333333333333,-0.00647178509879809
1.41666666666667,-0.00803667328250046
1.5,-0.00996657847019205
1.58333333333333,-0.0122636971367055
1.66666666666667,-0.0149795901553568
1.75,-0.0179319498629407
1.83333333333333,-0.0209552786699227
1.91666666666667,-0.0238063535234848
2,-0.0264892743209182
2.08333333333333,-0.0293503405303109
2.16666666666667,-0.0328256033991595
2.25,-0.0371960368928325
2.33333333333333,-0.0424857686087302
2.41666666666667,-0.0484526310828743
2.5,-0.054737187024712
2.58333333333333,-0.0610803841560224
2.66666666666667,-0.0673594466926622
2.75,-0.0698221672981155
2.83333333333333,-0.0746156458828674
2.91666666666667,-0.082000768007242
3,-0.0898704597234578
3.08333333333333,-0.0999511014811759
3.16666666666667,-0.124733673170526
3.25,-0.110680590639592
3.33333333333333,-0.120458926678822
3.41666666666667,-0.129525544853614
3.5,-0.13746782218406
3.58333333333333,-0.143561524983773
3.66666666666667,-0.147588338706222
3.75,-0.15071490253954
3.83333333333333,-0.153865891448599
3.91666666666667,-0.156033811883354
4,-0.155504165545567
4.08333333333333,-0.153495409227943
4.16666666666667,-0.149413312889565
4.25,-0.140448143109044
4.33333333333333,-0.134762745592723
4.41666666666667,-0.136392345712806
4.5,-0.132720692192991
4.58333333333333,-0.131516899202222
4.66666666666667,-0.132501073565382
4.75,-0.135976547833099
4.83333333333333,-0.141136489111399
4.91666666666667,-0.148329132054648
5,-0.156675935486813
5.08333333333333,-0.164922925148419
5.16666666666667,-0.170632462147261
5.25,-0.165496092205081
5.33333333333333,-0.140282708249509
5.41666666666667,-0.156929532336248
5.5,-0.196357997945209
5.58333333333333,-0.213185551171716
5.66666666666667,-0.229865507033407
5.75,-0.252037750839597
5.83333333333333,-0.282785575114506
5.91666666666667,-0.327739517667572
6,-0.365186013233947
