"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298972022751833
1.08333333333333,-0.00358708930777825
1.16666666666667,-0.00433075625248656
1.25,-0.0053127810126167
1.33333333333333,-0.00654530793119415
1.41666666666667,-0.0081377627138709
1.5,-0.0101084004544591
1.58333333333333,-0.0124870028443815
1.66666666666667,-0.0152883932595607
1.75,-0.0184456107623771
1.83333333333333,-0.0216964005278062
1.91666666666667,-0.0249860757398337
2,-0.0283388445165162
2.08333333333333,-0.0246171833331014
2.16666666666667,-0.0306015078341251
2.25,-0.0367482135377658
2.33333333333333,-0.042368294800324
2.41666666666667,-0.0468059467960661
2.5,-0.0542608727408471
2.58333333333333,-0.0582814278953422
2.66666666666667,-0.0678337764090275
2.75,-0.0799512292619221
2.83333333333333,-0.078802318559018
2.91666666666667,-0.0844849110995904
3,-0.0911374827509203
3.08333333333333,-0.0987522101722165
3.16666666666667,-0.106884530251139
3.25,-0.115802239835446
3.33333333333333,-0.122216331354023
3.41666666666667,-0.137194101358558
3.5,-0.141730163320408
3.58333333333333,-0.144141533419091
3.66666666666667,-0.149228948753565
3.75,-0.151982008988849
3.83333333333333,-0.154433446146834
3.91666666666667,-0.154503760180094
4,-0.160082710461881
4.08333333333333,-0.117624745729136
4.16666666666667,-0.144520180564793
4.25,-0.137597852465559
4.33333333333333,-0.133055774281858
4.41666666666667,-0.126071018695652
4.5,-0.126973978059641
4.58333333333333,-0.12803071914071
4.66666666666667,-0.131443378325984
4.75,-0.135767497956085
4.83333333333333,-0.137858856122355
4.91666666666667,-0.142294448075574
5,-0.146010358638788
5.08333333333333,-0.158495692510759
5.16666666666667,-0.168845222848847
5.25,-0.177360842154056
5.33333333333333,-0.189832392284921
5.41666666666667,-0.203612008567585
5.5,-0.218675787466176
5.58333333333333,-0.231908606604461
5.66666666666667,-0.252409305827731
5.75,-0.277704839252418
5.83333333333333,-0.302659097782952
5.91666666666667,-0.334757253669638
6,-0.354845581999956
