"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110497917780227
1.08333333333333,-0.0747832611628035
1.16666666666667,-0.0254944279851171
1.25,-0.0226592340185026
1.33333333333333,-0.0541688624600413
1.41666666666667,-4.87569550392223
1.5,-2.00848297471341
1.58333333333333,-0.570988571807591
1.66666666666667,-0.560427025830092
1.75,-1.0511430656405
1.83333333333333,-0.208356621275748
1.91666666666667,-0.167218289727621
2,-0.146186267348508
2.08333333333333,-0.189404544725265
2.16666666666667,-0.564917703052505
2.25,-0.395565618991064
2.33333333333333,-0.109205704508143
2.41666666666667,-0.328004250239143
2.5,-0.538174975281787
2.58333333333333,-0.280241455805133
2.66666666666667,-0.621441476988586
2.75,-1.05734047801135
2.83333333333333,-2.1742960394302
2.91666666666667,-2.39571788660264
3,-0.404256208848783
3.08333333333333,-4.90174031017419
3.16666666666667,-0.240096600519389
3.25,-0.192671805613456
3.33333333333333,-0.653196232156843
3.41666666666667,-3.28939395582541
3.5,-2.35221279248404
3.58333333333333,-4.89726811280245
3.66666666666667,-0.710282999405919
3.75,-1.32903440041161
3.83333333333333,-2.07038662371748
3.91666666666667,-0.411242862702699
4,-0.383612199584774
4.08333333333333,-0.572344625591241
4.16666666666667,-0.668985540729489
4.25,-12.5618673932214
4.33333333333333,-7.87511922617256
4.41666666666667,-2.88790111901081
4.5,-2.24839149717359
4.58333333333333,-1.81597334694145
4.66666666666667,-2.31498874951087
4.75,-0.80736680221125
4.83333333333333,-3.75105212966121
4.91666666666667,-2.68881376143178
5,-2.56383793984649
5.08333333333333,-0.933267195066351
5.16666666666667,-0.932163974737589
5.25,-11.2040276490665
5.33333333333333,-3.85940234525056
5.41666666666667,-1.33966738722126
5.5,-0.91288535179148
5.58333333333333,-2.36147821410994
5.66666666666667,-3.77756808402038
5.75,-21.2416129036377
5.83333333333333,-3.33568102624245
5.91666666666667,-3.29159782842229
6,-4.0523770574308
