"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298697673297123
1.08333333333333,-0.00354502057960745
1.16666666666667,-0.00427720113600727
1.25,-0.00523665426186142
1.33333333333333,-0.00647589887629622
1.41666666666667,-0.0080425986485709
1.5,-0.00995179256150431
1.58333333333333,-0.0135385341664557
1.66666666666667,-0.0129418272885146
1.75,-0.0175051044595222
1.83333333333333,-0.0206685482532751
1.91666666666667,-0.0234221194950949
2,-0.0263146740596607
2.08333333333333,-0.0291367353103681
2.16666666666667,-0.0325782613577262
2.25,-0.0365754548348594
2.33333333333333,-0.0417156477836812
2.41666666666667,-0.0474911444069309
2.5,-0.0535903556922714
2.58333333333333,-0.0597439375988774
2.66666666666667,-0.0659615290098878
2.75,-0.0709262136716152
2.83333333333333,-0.0766542665460375
2.91666666666667,-0.0830166764605086
3,-0.0910649066982828
3.08333333333333,-0.102559937380006
3.16666666666667,-0.0986886702189831
3.25,-0.107553122795053
3.33333333333333,-0.119306928841709
3.41666666666667,-0.126610137245694
3.5,-0.136852016710319
3.58333333333333,-0.143595371145329
3.66666666666667,-0.147771459451053
3.75,-0.150731926655164
3.83333333333333,-0.153747474021413
3.91666666666667,-0.155246586027391
4,-0.154970091824944
4.08333333333333,-0.151979987198099
4.16666666666667,-0.147286909966154
4.25,-0.142035890664558
4.33333333333333,-0.137051188811218
4.41666666666667,-0.132823401018175
4.5,-0.129944318858427
4.58333333333333,-0.128069383760055
4.66666666666667,-0.127562435148442
4.75,-0.126312895812233
4.83333333333333,-0.134655334969619
4.91666666666667,-0.142554930931932
5,-0.149869460050976
5.08333333333333,-0.157733759528546
5.16666666666667,-0.165978723093086
5.25,-0.178888089297173
5.33333333333333,-0.189877913061259
5.41666666666667,-0.204471052918569
5.5,-0.211464033597513
5.58333333333333,-0.222773122121595
5.66666666666667,-0.224265864865134
5.75,-0.263840559721673
5.83333333333333,-0.287856579603527
5.91666666666667,-0.313729392201493
6,-0.339316276623759
