"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298816440653457
1.08333333333333,-0.00355320630044121
1.16666666666667,-0.00430585392518673
1.25,-0.00485857900278165
1.33333333333333,-0.00644372334418147
1.41666666666667,-0.00807661569840551
1.5,-0.0113147940255999
1.58333333333333,-0.0121385326549875
1.66666666666667,-0.0148815716040192
1.75,-0.0178868876014353
1.83333333333333,-0.0209892020056305
1.91666666666667,-0.0242259720264525
2,-0.0266548783713958
2.08333333333333,-0.0298001654916441
2.16666666666667,-0.032601595497823
2.25,-0.0374234533411932
2.33333333333333,-0.0428430177265112
2.41666666666667,-0.0488146868098179
2.5,-0.0548780649821598
2.58333333333333,-0.0605442759554487
2.66666666666667,-0.0674075815797748
2.75,-0.0753749956968604
2.83333333333333,-0.0786618419679094
2.91666666666667,-0.0838697804432006
3,-0.0947967613437438
3.08333333333333,-0.090065584102749
3.16666666666667,-0.0931350927819456
3.25,-0.10382304883357
3.33333333333333,-0.119528650877963
3.41666666666667,-0.128162143572392
3.5,-0.134667368433187
3.58333333333333,-0.143596618308979
3.66666666666667,-0.148601897570701
3.75,-0.14748568065183
3.83333333333333,-0.151830394492798
3.91666666666667,-0.154536786854516
4,-0.161558263524655
4.08333333333333,-0.152229347169815
4.16666666666667,-0.139705120752665
4.25,-0.140104545103774
4.33333333333333,-0.135352808657111
4.41666666666667,-0.132845789495034
4.5,-0.13149415219148
4.58333333333333,-0.126843778789083
4.66666666666667,-0.123995984004897
4.75,-0.126406176464174
4.83333333333333,-0.130809439953898
4.91666666666667,-0.133670601215643
5,-0.141461135569817
5.08333333333333,-0.1505771988127
5.16666666666667,-0.161453979373915
5.25,-0.177322739595481
5.33333333333333,-0.18796241980975
5.41666666666667,-0.207369962503919
5.5,-0.212293227822085
5.58333333333333,-0.229761778649763
5.66666666666667,-0.247908597383392
5.75,-0.274211992987877
5.83333333333333,-0.303814930119676
5.91666666666667,-0.342648876712803
6,-0.378540603457752
