"Freq [GHz]","dB(S(1,1)) []"
1,-0.932163731447995
1.08333333333333,-0.0553012798643471
1.16666666666667,-0.0257901366925199
1.25,-0.0197514387160145
1.33333333333333,-0.0185466284408422
1.41666666666667,-0.0193693815939399
1.5,-0.0219673134088649
1.58333333333333,-0.0306608538319085
1.66666666666667,-0.0665768353725287
1.75,-0.42921045361057
1.83333333333333,-0.409920350817985
1.91666666666667,-0.197421669683012
2,-0.141199001336918
2.08333333333333,-0.11508510391092
2.16666666666667,-0.104177047650573
2.25,-0.110467881469826
2.33333333333333,-0.120696198650149
2.41666666666667,-0.155302185459923
2.5,-0.2553471257818
2.58333333333333,-0.653134556604225
2.66666666666667,-0.499267495416175
2.75,-0.26448937382584
2.83333333333333,-0.270664151246586
2.91666666666667,-0.363055390180619
3,-0.604610803234622
3.08333333333333,-1.06136133233544
3.16666666666667,-2.41748937610513
3.25,-8.72646815886772
3.33333333333333,-4.23821251972957
3.41666666666667,-1.81261870477582
3.5,-2.2398712554962
3.58333333333333,-3.82755669606337
3.66666666666667,-3.53112333380104
3.75,-2.21482459981327
3.83333333333333,-1.5523969597783
3.91666666666667,-1.15022982743102
4,-1.17913996985038
4.08333333333333,-3.0875890950801
4.16666666666667,-2.54348905469215
4.25,-1.00542716217451
4.33333333333333,-0.663110969188956
4.41666666666667,-0.543678753961818
4.5,-0.520858357956854
4.58333333333333,-0.49413803952843
4.66666666666667,-0.410836567336478
4.75,-0.457800345649999
4.83333333333333,-0.69054393372448
4.91666666666667,-5.456244490272
5,-0.281548700218601
5.08333333333333,-0.277040302707884
5.16666666666667,-0.295223162805366
5.25,-0.311743188417746
5.33333333333333,-0.390062127802596
5.41666666666667,-4.99604334743689
5.5,-0.897167489934445
5.58333333333333,-0.797174927082753
5.66666666666667,-0.922456479672211
5.75,-1.28795409325629
5.83333333333333,-2.40014254031158
5.91666666666667,-7.84386721869324
6,-3.14749812873315
