"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300135705882023
1.08333333333333,-0.00355725593279126
1.16666666666667,-0.00429735290722097
1.25,-0.00526013245590331
1.33333333333333,-0.00650441266573913
1.41666666666667,-0.00807855149267485
1.5,-0.0100159471015711
1.58333333333333,-0.0122680231578648
1.66666666666667,-0.0151762212346279
1.75,-0.0181286358208296
1.83333333333333,-0.0211920779933218
1.91666666666667,-0.0241151907873643
2,-0.0269625228843408
2.08333333333333,-0.0305478060975524
2.16666666666667,-0.0311505924964133
2.25,-0.0369405042994762
2.33333333333333,-0.0423441095482916
2.41666666666667,-0.0481266947679105
2.5,-0.0520452659322057
2.58333333333333,-0.060790864546137
2.66666666666667,-0.0656911977696068
2.75,-0.0685077981340578
2.83333333333333,-0.0801050367327159
2.91666666666667,-0.0855818670809936
3,-0.0898784744704364
3.08333333333333,-0.0976352851140083
3.16666666666667,-0.106727837674419
3.25,-0.113629533772825
3.33333333333333,-0.124155618822341
3.41666666666667,-0.131169087140171
3.5,-0.138661744438391
3.58333333333333,-0.143848233774181
3.66666666666667,-0.147584216705471
3.75,-0.152131574337008
3.83333333333333,-0.151998863414133
3.91666666666667,-0.154666669422595
4,-0.15495748844633
4.08333333333333,-0.152851383786574
4.16666666666667,-0.139867018489602
4.25,-0.133277099598626
4.33333333333333,-0.132724966939929
4.41666666666667,-0.131229096806607
4.5,-0.129070576666993
4.58333333333333,-0.129106487533861
4.66666666666667,-0.127570321720037
4.75,-0.127992554171753
4.83333333333333,-0.131864421322127
4.91666666666667,-0.138125643646143
5,-0.146129099203195
5.08333333333333,-0.154931069999459
5.16666666666667,-0.166736349189512
5.25,-0.180489757307927
5.33333333333333,-0.19881216962094
5.41666666666667,-0.188873079033247
5.5,-0.196338533494784
5.58333333333333,-0.234172519688559
5.66666666666667,-0.238787338403576
5.75,-0.254336262408498
5.83333333333333,-0.301603776482157
5.91666666666667,-0.333369245950105
6,-0.335412984767237
