"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300554809976901
1.08333333333333,-0.00356252451397282
1.16666666666667,-0.00429323293012022
1.25,-0.00525057406515272
1.33333333333333,-0.00648662861250149
1.41666666666667,-0.00804937482619184
1.5,-0.00997479670398129
1.58333333333333,-0.0122936031527218
1.66666666666667,-0.0149504104150775
1.75,-0.0178869617993273
1.83333333333333,-0.0208956408429873
1.91666666666667,-0.0237433342790449
2,-0.026428748020001
2.08333333333333,-0.0292837552282143
2.16666666666667,-0.0327329314536895
2.25,-0.0370468845573381
2.33333333333333,-0.0422273047727074
2.41666666666667,-0.0479812716821847
2.5,-0.0538691838539654
2.58333333333333,-0.0594929786294484
2.66666666666667,-0.0652559144003523
2.75,-0.0708759196243273
2.83333333333333,-0.0799150434453864
2.91666666666667,-0.08281683723434
3,-0.0888113061829738
3.08333333333333,-0.0959337862127427
3.16666666666667,-0.104174137594763
3.25,-0.112905315350857
3.33333333333333,-0.121401974289944
3.41666666666667,-0.129805658437479
3.5,-0.137607791048532
3.58333333333333,-0.143858302458926
3.66666666666667,-0.148035633059838
3.75,-0.151182563229203
3.83333333333333,-0.154530843054222
3.91666666666667,-0.157212028240919
4,-0.15716066055858
4.08333333333333,-0.153853922671601
4.16666666666667,-0.148606533551902
4.25,-0.142519326720674
4.33333333333333,-0.135348024047758
4.41666666666667,-0.131933922356088
4.5,-0.129166823130938
4.58333333333333,-0.127716261531468
4.66666666666667,-0.127848384342555
4.75,-0.129582015541528
4.83333333333333,-0.13301438174217
4.91666666666667,-0.136399826090931
5,-0.145063999933135
5.08333333333333,-0.153099465413583
5.16666666666667,-0.161706622316609
5.25,-0.170983214542971
5.33333333333333,-0.180244134488037
5.41666666666667,-0.192903566379297
5.5,-0.212631283966507
5.58333333333333,-0.233211188780564
5.66666666666667,-0.231937878887218
5.75,-0.251231261817094
5.83333333333333,-0.276317916623751
5.91666666666667,-0.305317053035207
6,-0.335537244980677
