"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298231035253857
1.08333333333333,-0.00354406086782755
1.16666666666667,-0.00427801644472009
1.25,-0.00523913861552032
1.33333333333333,-0.00648159265435684
1.41666666666667,-0.00805732890587271
1.5,-0.0100123636861464
1.58333333333333,-0.0123959661525523
1.66666666666667,-0.0157698670995579
1.75,-0.0176655495996728
1.83333333333333,-0.0208277680799572
1.91666666666667,-0.0237169586824551
2,-0.0264184871526123
2.08333333333333,-0.0292971076510662
2.16666666666667,-0.0327861854928468
2.25,-0.0371537387520206
2.33333333333333,-0.0424090557782686
2.41666666666667,-0.0483285817793114
2.5,-0.0573408987592084
2.58333333333333,-0.0598147215271858
2.66666666666667,-0.065668612111476
2.75,-0.0711132156136891
2.83333333333333,-0.0764387539121402
2.91666666666667,-0.0822279474411898
3,-0.0889822963490089
3.08333333333333,-0.0967339979637413
3.16666666666667,-0.105073784579238
3.25,-0.113490580577149
3.33333333333333,-0.122268646510067
3.41666666666667,-0.13027779290165
3.5,-0.137736219584986
3.58333333333333,-0.143593743528755
3.66666666666667,-0.147544764236354
3.75,-0.150775760554129
3.83333333333333,-0.154177554961724
3.91666666666667,-0.156507607669237
4,-0.155637426476706
4.08333333333333,-0.149259939692315
4.16666666666667,-0.14628177756947
4.25,-0.140300264279603
4.33333333333333,-0.134957265550968
4.41666666666667,-0.13233775776797
4.5,-0.128171342714151
4.58333333333333,-0.126600524608936
4.66666666666667,-0.126671065293129
4.75,-0.128178709883752
4.83333333333333,-0.130054388127034
4.91666666666667,-0.141725054899217
5,-0.148927899547622
5.08333333333333,-0.159628815662097
5.16666666666667,-0.170395627634318
5.25,-0.18269202852532
5.33333333333333,-0.191038450273593
5.41666666666667,-0.20178008894843
5.5,-0.211151067908915
5.58333333333333,-0.222378756769805
5.66666666666667,-0.237480861220118
5.75,-0.259417397891947
5.83333333333333,-0.287618227689263
5.91666666666667,-0.314541102625193
6,-0.342971519203998
