"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284752894653966
1.08333333333333,-0.0651372561115036
1.16666666666667,-0.0148363462905366
1.25,-0.017382973785375
1.33333333333333,-0.0377947379965462
1.41666666666667,-1.37224368141576
1.5,-4.6079232699638
1.58333333333333,-0.0950122410430554
1.66666666666667,-0.0886917103601655
1.75,-0.147434040348335
1.83333333333333,-0.412386108477116
1.91666666666667,-1.08836646263039
2,-2.81486371679622
2.08333333333333,-1.02181447049485
2.16666666666667,-0.489815971526956
2.25,-0.593976517221508
2.33333333333333,-0.476419038088563
2.41666666666667,-0.179522394535728
2.5,-0.383074894050182
2.58333333333333,-2.94887890841522
2.66666666666667,-0.274149763385411
2.75,-0.278305365024651
2.83333333333333,-0.564923118816771
2.91666666666667,-2.19753490408525
3,-0.31122835533548
3.08333333333333,-0.127730403267936
3.16666666666667,-10.1180993252409
3.25,-0.536862640746898
3.33333333333333,-5.02625283050885
3.41666666666667,-2.1977600089985
3.5,-5.25833493349894
3.58333333333333,-11.284348988196
3.66666666666667,-2.00379385433427
3.75,-4.42681894027572
3.83333333333333,-0.993527347723566
3.91666666666667,-0.501709863960985
4,-2.44838198072462
4.08333333333333,-1.08872446833926
4.16666666666667,-1.81404467673698
4.25,-3.96591624751676
4.33333333333333,-1.65051136278378
4.41666666666667,-0.721859713996702
4.5,-3.62797245907026
4.58333333333333,-0.282494638356365
4.66666666666667,-0.478239811064731
4.75,-9.0562483451223
4.83333333333333,-0.769958242893674
4.91666666666667,-4.33988425178465
5,-1.44873495292959
5.08333333333333,-0.629486152782416
5.16666666666667,-2.01749886807568
5.25,-2.69328874457357
5.33333333333333,-1.56301952736117
5.41666666666667,-2.92487827059481
5.5,-0.918109056869983
5.58333333333333,-2.41268545827864
5.66666666666667,-5.52929879153191
5.75,-6.27000808935359
5.83333333333333,-2.01053565775872
5.91666666666667,-1.0452097292143
6,-7.37592941080547
