"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146869190851126
1.08333333333333,-0.0154194589186195
1.16666666666667,-0.0416377556275096
1.25,-0.513757072568364
1.33333333333333,-1.85003502507685
1.41666666666667,-0.0859858777928278
1.5,-0.11203021257706
1.58333333333333,-1.28454030776215
1.66666666666667,-0.278515304717863
1.75,-0.143071126001103
1.83333333333333,-3.7419488460539
1.91666666666667,-0.388430107842638
2,-0.181794139322097
2.08333333333333,-0.163073251044008
2.16666666666667,-0.751672171681537
2.25,-1.68484218581091
2.33333333333333,-0.110617229772893
2.41666666666667,-0.136094151034339
2.5,-0.947717709384786
2.58333333333333,-2.03268811519675
2.66666666666667,-0.266500002341427
2.75,-0.257685634628418
2.83333333333333,-0.978436000143641
2.91666666666667,-1.28812544804894
3,-7.67443086670112
3.08333333333333,-0.416204906913334
3.16666666666667,-0.745050168837248
3.25,-1.3148819711557
3.33333333333333,-5.44483367420145
3.41666666666667,-3.43025381668323
3.5,-10.4041557299651
3.58333333333333,-3.18335073252495
3.66666666666667,-4.19986323772512
3.75,-5.24887012730486
3.83333333333333,-2.19383460828908
3.91666666666667,-0.959439001499057
4,-0.86852807966848
4.08333333333333,-2.17517240409037
4.16666666666667,-2.60743298065618
4.25,-1.82324695154631
4.33333333333333,-1.81515761960226
4.41666666666667,-1.05910667778451
4.5,-3.06900138883846
4.58333333333333,-1.58473253372644
4.66666666666667,-1.87775348566551
4.75,-15.1079498560734
4.83333333333333,-1.09818823150847
4.91666666666667,-4.85387870095246
5,-9.84301944257004
5.08333333333333,-6.57830034218997
5.16666666666667,-0.508788293419665
5.25,-7.55448271023969
5.33333333333333,-1.78502805554032
5.41666666666667,-4.72855519704457
5.5,-3.84136353920912
5.58333333333333,-4.81218417705248
5.66666666666667,-2.49461577737987
5.75,-1.87765788304514
5.83333333333333,-3.41728503590927
5.91666666666667,-18.7556142062397
6,-5.27198756884913
