"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104260214778869
1.08333333333333,-0.0107324055084737
1.16666666666667,-0.03826327705215
1.25,-3.72976349611201
1.33333333333333,-0.107112422208009
1.41666666666667,-0.494644371961856
1.5,-0.271341895511693
1.58333333333333,-0.235952238452505
1.66666666666667,-0.0658325972479549
1.75,-0.100220206851881
1.83333333333333,-0.25688668977453
1.91666666666667,-3.84202394262774
2,-0.91675556642073
2.08333333333333,-0.854522472843973
2.16666666666667,-0.454835268864867
2.25,-0.157207381084556
2.33333333333333,-0.11197188966155
2.41666666666667,-0.283255093693325
2.5,-0.447650756449074
2.58333333333333,-0.533906650629977
2.66666666666667,-0.18932583714929
2.75,-0.212721921518336
2.83333333333333,-1.60636010625104
2.91666666666667,-1.48719246575018
3,-2.03572008234145
3.08333333333333,-0.38780638838851
3.16666666666667,-0.509301382764359
3.25,-0.893399116741951
3.33333333333333,-3.64821357780289
3.41666666666667,-1.12328023559005
3.5,-3.02784621490421
3.58333333333333,-2.80370003339368
3.66666666666667,-2.09880919302944
3.75,-4.12179903521088
3.83333333333333,-0.87596877159354
3.91666666666667,-0.675783677155566
4,-2.00772716165424
4.08333333333333,-2.58464016744281
4.16666666666667,-10.7516379944684
4.25,-9.75932367079403
4.33333333333333,-1.07780280718681
4.41666666666667,-1.87245408194556
4.5,-4.93516750952101
4.58333333333333,-1.65932529491941
4.66666666666667,-2.7549134839947
4.75,-0.593513840996421
4.83333333333333,-0.589611877230209
4.91666666666667,-8.8201903560303
5,-12.4883645543105
5.08333333333333,-1.04374621557274
5.16666666666667,-3.49083892519547
5.25,-3.06414008143889
5.33333333333333,-3.17131332934841
5.41666666666667,-2.59684127877656
5.5,-8.1968996047043
5.58333333333333,-1.73267107110508
5.66666666666667,-1.82010000401417
5.75,-7.35053740691002
5.83333333333333,-8.20944329657401
5.91666666666667,-9.59338614347519
6,-2.55267531565565
