"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296158870015208
1.08333333333333,-0.00353964995012067
1.16666666666667,-0.0043525332657852
1.25,-0.00496627873066997
1.33333333333333,-0.00695450041742959
1.41666666666667,-0.00790003499514184
1.5,-0.00982256957019039
1.58333333333333,-0.0124153756169955
1.66666666666667,-0.0126610784025582
1.75,-0.017383765669293
1.83333333333333,-0.0206407939421626
1.91666666666667,-0.0237166333819998
2,-0.0258159559381974
2.08333333333333,-0.0295876562657312
2.16666666666667,-0.0323570405267545
2.25,-0.0370093132660161
2.33333333333333,-0.0426741041067289
2.41666666666667,-0.0490967193459421
2.5,-0.0501359922723579
2.58333333333333,-0.0600653864778916
2.66666666666667,-0.0657125948090789
2.75,-0.0716586029044158
2.83333333333333,-0.0772828504493336
2.91666666666667,-0.0819881290373601
3,-0.0905688984558843
3.08333333333333,-0.0993214635155488
3.16666666666667,-0.103273482123409
3.25,-0.114551578147479
3.33333333333333,-0.12772310081537
3.41666666666667,-0.134621204044651
3.5,-0.136471328530057
3.58333333333333,-0.14044678613347
3.66666666666667,-0.159388055337166
3.75,-0.152614306976264
3.83333333333333,-0.154927804347123
3.91666666666667,-0.155295124461328
4,-0.153395827396017
4.08333333333333,-0.150680656382119
4.16666666666667,-0.141890896114027
4.25,-0.137554157519605
4.33333333333333,-0.134856635022447
4.41666666666667,-0.132766482202291
4.5,-0.129551494205601
4.58333333333333,-0.128070965831008
4.66666666666667,-0.130645456633683
4.75,-0.134906237695132
4.83333333333333,-0.135808846177052
4.91666666666667,-0.137827017960314
5,-0.147157703971066
5.08333333333333,-0.156732077370107
5.16666666666667,-0.16666235419454
5.25,-0.176121963888327
5.33333333333333,-0.163905112751575
5.41666666666667,-0.219613774344027
5.5,-0.208216472364622
5.58333333333333,-0.219284418776055
5.66666666666667,-0.248029830938396
5.75,-0.264715642838374
5.83333333333333,-0.306803355481676
5.91666666666667,-0.307516903281476
6,-0.366600687342642
