"Freq [GHz]","dB(S(1,1)) []"
1,-0.0805072133248338
1.08333333333333,-0.284431823799846
1.16666666666667,-0.0720397956548897
1.25,-0.135849291989844
1.33333333333333,-0.273643471173506
1.41666666666667,-0.173881274460363
1.5,-0.140913721919038
1.58333333333333,-0.0939181497779003
1.66666666666667,-0.0967655970325984
1.75,-0.212666003132922
1.83333333333333,-1.90091153822302
1.91666666666667,-0.858574088955295
2,-0.520271485287438
2.08333333333333,-0.337177452108834
2.16666666666667,-0.3358819161843
2.25,-5.69125686984466
2.33333333333333,-0.302040517414202
2.41666666666667,-21.3194490174614
2.5,-0.905984991676962
2.58333333333333,-0.784091813877598
2.66666666666667,-0.208622999418041
2.75,-0.719676061456802
2.83333333333333,-1.09711158639352
2.91666666666667,-2.61701269559522
3,-0.20429971471889
3.08333333333333,-0.302202937234218
3.16666666666667,-1.29306191017035
3.25,-1.93519479968538
3.33333333333333,-0.565642213522468
3.41666666666667,-0.167839033658727
3.5,-0.287575565263991
3.58333333333333,-2.24696464167611
3.66666666666667,-1.58333728168394
3.75,-1.2883361484588
3.83333333333333,-0.361965511917669
3.91666666666667,-6.15027208313067
4,-0.230802557577245
4.08333333333333,-0.225475944997785
4.16666666666667,-0.462537527168216
4.25,-0.804755398993027
4.33333333333333,-2.43860134918508
4.41666666666667,-17.2458240160087
4.5,-6.45836491806937
4.58333333333333,-1.23077629451347
4.66666666666667,-2.02044656771508
4.75,-1.54139004417879
4.83333333333333,-0.652465861001382
4.91666666666667,-0.817950959911407
5,-2.6284013018488
5.08333333333333,-1.14371779377516
5.16666666666667,-4.07282493636386
5.25,-0.926621898518102
5.33333333333333,-1.01781186089616
5.41666666666667,-1.33585010686893
5.5,-2.34975830053431
5.58333333333333,-1.79551003709651
5.66666666666667,-2.02277182897465
5.75,-1.84012634417102
5.83333333333333,-2.58643495000084
5.91666666666667,-4.93012983017043
6,-9.4785317727667
