"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142602888686328
1.08333333333333,-0.00810730035618989
1.16666666666667,-0.014210032742678
1.25,-0.0667415193769138
1.33333333333333,-0.177048569036106
1.41666666666667,-0.485273466288424
1.5,-0.427654736540825
1.58333333333333,-0.059462329494057
1.66666666666667,-0.0632507252117902
1.75,-0.967821032031606
1.83333333333333,-0.160898960960142
1.91666666666667,-0.107672279633643
2,-0.137199808952662
2.08333333333333,-0.10672374671317
2.16666666666667,-0.372378412981116
2.25,-0.129540702181827
2.33333333333333,-0.135756143918402
2.41666666666667,-0.124556895482753
2.5,-0.167649052431949
2.58333333333333,-0.275717718270245
2.66666666666667,-0.285934120785002
2.75,-0.37315987787721
2.83333333333333,-5.92602047633796
2.91666666666667,-0.389615460302493
3,-2.48037120097373
3.08333333333333,-1.64603781614503
3.16666666666667,-3.07576338740534
3.25,-1.29819008451089
3.33333333333333,-3.59816467087476
3.41666666666667,-6.35481960402883
3.5,-9.05460648969109
3.58333333333333,-18.9710577499386
3.66666666666667,-14.4965636115087
3.75,-2.63855723700303
3.83333333333333,-1.48531075784925
3.91666666666667,-2.14103169081401
4,-2.12005774688047
4.08333333333333,-1.39647220763833
4.16666666666667,-1.80892365801505
4.25,-6.87724714768739
4.33333333333333,-11.2149700639018
4.41666666666667,-5.04057446914923
4.5,-0.782080882238695
4.58333333333333,-0.824034468123613
4.66666666666667,-6.50381021313375
4.75,-2.41915311958755
4.83333333333333,-2.09792285018626
4.91666666666667,-0.677593520660285
5,-0.613781180232382
5.08333333333333,-1.21343476023794
5.16666666666667,-5.16342814860411
5.25,-3.32780970416568
5.33333333333333,-2.69180563716313
5.41666666666667,-1.98730601771884
5.5,-2.69601938612832
5.58333333333333,-1.02433486839926
5.66666666666667,-1.40735355365003
5.75,-2.16295939088543
5.83333333333333,-1.53750953627315
5.91666666666667,-5.83388392478588
6,-1.73252412621022
