"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029466833319149
1.08333333333333,-0.00354089803629335
1.16666666666667,-0.0043100434063037
1.25,-0.00534845975566423
1.33333333333333,-0.0068393631324181
1.41666666666667,-0.0043158145078407
1.5,-0.00915416010390708
1.58333333333333,-0.0118105764821132
1.66666666666667,-0.0146565800208831
1.75,-0.0175273601400194
1.83333333333333,-0.0207310197900591
1.91666666666667,-0.0237499914054139
2,-0.0264804969292715
2.08333333333333,-0.0300806966013803
2.16666666666667,-0.0323905295715785
2.25,-0.037010288656663
2.33333333333333,-0.0425806124524586
2.41666666666667,-0.0482765280454431
2.5,-0.0553345771470136
2.58333333333333,-0.0613434722936498
2.66666666666667,-0.0674094842206683
2.75,-0.070059200443764
2.83333333333333,-0.0763568817426943
2.91666666666667,-0.0829276989853567
3,-0.0893765070288918
3.08333333333333,-0.092776282082163
3.16666666666667,-0.104500859438865
3.25,-0.118108244667801
3.33333333333333,-0.124895894015294
3.41666666666667,-0.12987058791889
3.5,-0.139269856718089
3.58333333333333,-0.143810503407965
3.66666666666667,-0.145546281353459
3.75,-0.144521280515811
3.83333333333333,-0.155160160812193
3.91666666666667,-0.153884308387203
4,-0.146543013829922
4.08333333333333,-0.153030584158667
4.16666666666667,-0.148265576940681
4.25,-0.140392229957435
4.33333333333333,-0.137664024577154
4.41666666666667,-0.130721140803754
4.5,-0.130521232260358
4.58333333333333,-0.124253114515888
4.66666666666667,-0.120871657287753
4.75,-0.121786793449049
4.83333333333333,-0.127589417841341
4.91666666666667,-0.137363024168209
5,-0.14518798000109
5.08333333333333,-0.156958076412413
5.16666666666667,-0.168416406219855
5.25,-0.17250933791596
5.33333333333333,-0.191903788133509
5.41666666666667,-0.203066230877706
5.5,-0.19687432740693
5.58333333333333,-0.237149061095061
5.66666666666667,-0.262473246932487
5.75,-0.285006779603462
5.83333333333333,-0.302878586100305
5.91666666666667,-0.339580547632405
6,-0.35674188118076
