"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711392773536
1.08333333333333,-0.00355971504161177
1.16666666666667,-0.00430350502228874
1.25,-0.00508752352671515
1.33333333333333,-0.00648041649627362
1.41666666666667,-0.00806435450754992
1.5,-0.01001861270071
1.58333333333333,-0.0123746592123459
1.66666666666667,-0.0151565715703365
1.75,-0.0159796670465247
1.83333333333333,-0.0208791550131257
1.91666666666667,-0.0237399246022625
2,-0.0267488108990283
2.08333333333333,-0.0296703112139118
2.16666666666667,-0.0332314012030774
2.25,-0.0376746472719047
2.33333333333333,-0.0429950428592186
2.41666666666667,-0.0489113142228621
2.5,-0.0550198339537683
2.58333333333333,-0.0610079709336308
2.66666666666667,-0.0666764907634908
2.75,-0.0721638670547179
2.83333333333333,-0.0771983874881703
2.91666666666667,-0.0817513145120054
3,-0.0877221274142201
3.08333333333333,-0.0935833273316667
3.16666666666667,-0.094567228262931
3.25,-0.125842482342903
3.33333333333333,-0.128628565329293
3.41666666666667,-0.137119518154123
3.5,-0.141122954749232
3.58333333333333,-0.146350929536973
3.66666666666667,-0.149710359930409
3.75,-0.152310265192238
3.83333333333333,-0.154707272285646
3.91666666666667,-0.155698240901294
4,-0.154828181037197
4.08333333333333,-0.149881904703948
4.16666666666667,-0.144925379869327
4.25,-0.139594356807427
4.33333333333333,-0.134700394171702
4.41666666666667,-0.13070549041879
4.5,-0.127862844169232
4.58333333333333,-0.126101823051546
4.66666666666667,-0.123785900761323
4.75,-0.1336654064948
4.83333333333333,-0.135067283308615
4.91666666666667,-0.137156369057875
5,-0.148833107275776
5.08333333333333,-0.155557244151951
5.16666666666667,-0.16787744874465
5.25,-0.175307602092592
5.33333333333333,-0.180708664520388
5.41666666666667,-0.197499568708373
5.5,-0.207231439956195
5.58333333333333,-0.221461048272498
5.66666666666667,-0.240474903301386
5.75,-0.266225287687123
5.83333333333333,-0.296335873017819
5.91666666666667,-0.328747244387096
6,-0.364264680260621
