"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186841049235103
1.08333333333333,-0.0347318439098749
1.16666666666667,-0.151979091048643
1.25,-4.49489584573434
1.33333333333333,-0.169575718333683
1.41666666666667,-0.821997498836121
1.5,-0.165158586875136
1.58333333333333,-1.72780075539259
1.66666666666667,-0.108751055193049
1.75,-0.075358607876426
1.83333333333333,-0.194008994921714
1.91666666666667,-1.64277545999453
2,-0.499876849358814
2.08333333333333,-3.73564438844976
2.16666666666667,-0.215850762175555
2.25,-0.300709787421519
2.33333333333333,-0.341826866559873
2.41666666666667,-1.97105846583882
2.5,-0.088936119093993
2.58333333333333,-0.146763401900273
2.66666666666667,-0.570067171435681
2.75,-3.64198894534903
2.83333333333333,-2.06673375321755
2.91666666666667,-0.783617567656439
3,-3.4661365187104
3.08333333333333,-0.913889502610231
3.16666666666667,-3.56169975496513
3.25,-0.401780630535182
3.33333333333333,-11.9870432550827
3.41666666666667,-1.07257101334398
3.5,-3.16330720085384
3.58333333333333,-6.33711090681557
3.66666666666667,-2.04571555527292
3.75,-1.8857740692018
3.83333333333333,-0.743069990472635
3.91666666666667,-1.2754451946694
4,-12.0762205051469
4.08333333333333,-0.451016948123924
4.16666666666667,-1.79055430114298
4.25,-12.0483749873248
4.33333333333333,-0.926870127451506
4.41666666666667,-0.860868548610748
4.5,-2.38963955986051
4.58333333333333,-1.25341801598275
4.66666666666667,-1.25229394454787
4.75,-2.92091527153702
4.83333333333333,-9.14044097677879
4.91666666666667,-1.17172175163812
5,-2.32769939593768
5.08333333333333,-0.958711933872125
5.16666666666667,-0.728334031492164
5.25,-6.3753512564421
5.33333333333333,-3.30530976053312
5.41666666666667,-10.679321363538
5.5,-2.81234925529561
5.58333333333333,-7.0138819886764
5.66666666666667,-2.00315395871069
5.75,-3.94522049910945
5.83333333333333,-7.18620213801274
5.91666666666667,-4.7365274199218
6,-2.08687584373988
