"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300215195185221
1.08333333333333,-0.00355997348699735
1.16666666666667,-0.00429164811642291
1.25,-0.00524989756986889
1.33333333333333,-0.0064844193047956
1.41666666666667,-0.00805944094729868
1.5,-0.00998010140633985
1.58333333333333,-0.0123160358407604
1.66666666666667,-0.0149855322377978
1.75,-0.0179304950108834
1.83333333333333,-0.0209414614134762
1.91666666666667,-0.0237849304715492
2,-0.026471341362244
2.08333333333333,-0.0293453209742334
2.16666666666667,-0.0328332237738496
2.25,-0.0372029584046429
2.33333333333333,-0.0424032331144539
2.41666666666667,-0.0481541786379367
2.5,-0.0539513460392225
2.58333333333333,-0.0593657433824587
2.66666666666667,-0.0638983109801045
2.75,-0.0677685960847867
2.83333333333333,-0.0800239764427344
2.91666666666667,-0.0843022035876549
3,-0.0904581975586235
3.08333333333333,-0.0970412575879574
3.16666666666667,-0.10457215141412
3.25,-0.11359078418232
3.33333333333333,-0.121629925901704
3.41666666666667,-0.129593041590287
3.5,-0.136998130912882
3.58333333333333,-0.14227280365811
3.66666666666667,-0.146661803080402
3.75,-0.149733955864037
3.83333333333333,-0.152931875991532
3.91666666666667,-0.155556392728873
4,-0.155785271799241
4.08333333333333,-0.153121033660649
4.16666666666667,-0.14791226600398
4.25,-0.142473936230021
4.33333333333333,-0.137020198279168
4.41666666666667,-0.132355659807243
4.5,-0.129127519921138
4.58333333333333,-0.126478241138348
4.66666666666667,-0.126760215092677
4.75,-0.129030914969352
4.83333333333333,-0.133126543520317
4.91666666666667,-0.136994971952712
5,-0.14346804214272
5.08333333333333,-0.158275406491625
5.16666666666667,-0.177501267120255
5.25,-0.181214958555849
5.33333333333333,-0.177984696754396
5.41666666666667,-0.1845698467864
5.5,-0.185702359106938
5.58333333333333,-0.222835673963064
5.66666666666667,-0.247459966162803
5.75,-0.266891876062838
5.83333333333333,-0.283905216585611
5.91666666666667,-0.312316684749272
6,-0.338107194961865
