"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551102628300243
1.08333333333333,-0.0084557131693752
1.16666666666667,-0.0166482869219966
1.25,-0.0550334649455902
1.33333333333333,-1.73994233083018
1.41666666666667,-0.116048143308993
1.5,-0.250017497806302
1.58333333333333,-0.832827986525859
1.66666666666667,-0.760796556681601
1.75,-0.0885676702548787
1.83333333333333,-0.0750242909572427
1.91666666666667,-0.23653901655987
2,-0.836986673082214
2.08333333333333,-0.887980711800563
2.16666666666667,-0.829134409339013
2.25,-1.75033252494352
2.33333333333333,-0.168620914586001
2.41666666666667,-0.0980941740652758
2.5,-0.152912380150845
2.58333333333333,-0.772642640627757
2.66666666666667,-0.184880271574267
2.75,-0.22595666542853
2.83333333333333,-1.02970793187899
2.91666666666667,-4.00700026037638
3,-0.597700589379328
3.08333333333333,-1.45400642106312
3.16666666666667,-0.216215174996038
3.25,-0.368113432213309
3.33333333333333,-2.7184266472891
3.41666666666667,-0.965397815281726
3.5,-2.6601500658498
3.58333333333333,-1.85468665246318
3.66666666666667,-1.42917451518221
3.75,-0.260882703505016
3.83333333333333,-2.07143296505562
3.91666666666667,-2.61301474692069
4,-1.87661782295857
4.08333333333333,-2.87200567425466
4.16666666666667,-0.64032894962331
4.25,-4.58258895359825
4.33333333333333,-1.07869161978734
4.41666666666667,-1.81169341936233
4.5,-2.63256730043743
4.58333333333333,-1.39369325890052
4.66666666666667,-1.243538213495
4.75,-0.425748235246293
4.83333333333333,-14.5566221804607
4.91666666666667,-3.66618519763215
5,-3.42662348402227
5.08333333333333,-1.12612826359814
5.16666666666667,-0.69693699115324
5.25,-1.2969180065914
5.33333333333333,-5.80070130306475
5.41666666666667,-2.47785044143886
5.5,-15.5082711198737
5.58333333333333,-0.847735611513844
5.66666666666667,-20.1890468599203
5.75,-2.27072615509467
5.83333333333333,-3.92895685874267
5.91666666666667,-3.03276497101387
6,-6.56072915143042
