"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716600052114299
1.08333333333333,-0.01741811479534
1.16666666666667,-1.07564620877901
1.25,-0.0772798801982459
1.33333333333333,-0.0415882977158878
1.41666666666667,-0.311172952110099
1.5,-0.440302043604466
1.58333333333333,-0.273321544248301
1.66666666666667,-0.126055465273317
1.75,-0.585395340588398
1.83333333333333,-0.493127599367069
1.91666666666667,-0.339041899523083
2,-1.25157976220183
2.08333333333333,-0.547179818310049
2.16666666666667,-0.618426594817209
2.25,-0.670346145310215
2.33333333333333,-0.63282960947389
2.41666666666667,-4.1078827416043
2.5,-0.943312187524928
2.58333333333333,-0.408875751069512
2.66666666666667,-0.267796858518807
2.75,-0.369925560820807
2.83333333333333,-2.27151186005561
2.91666666666667,-12.1673841828831
3,-2.4907339505332
3.08333333333333,-0.98401249519173
3.16666666666667,-3.79343708460957
3.25,-2.07472083123105
3.33333333333333,-1.6651714464302
3.41666666666667,-0.937028097554452
3.5,-4.23138647490775
3.58333333333333,-1.96962541697972
3.66666666666667,-0.365454042553079
3.75,-1.36521032576966
3.83333333333333,-5.43648251313476
3.91666666666667,-0.840980464110432
4,-0.759870643040537
4.08333333333333,-1.41514325734289
4.16666666666667,-5.99768345362043
4.25,-1.08107272946082
4.33333333333333,-8.05951563459808
4.41666666666667,-10.2944782447479
4.5,-2.58060514737192
4.58333333333333,-2.00898791811847
4.66666666666667,-6.13378100722042
4.75,-1.34569431334997
4.83333333333333,-1.78083028465018
4.91666666666667,-1.58789560739182
5,-4.68938218553525
5.08333333333333,-4.56569095186171
5.16666666666667,-2.14671237836067
5.25,-1.47855682822745
5.33333333333333,-17.3880873359537
5.41666666666667,-2.33274998537722
5.5,-9.41944395002239
5.58333333333333,-2.01903156131546
5.66666666666667,-9.60586957881223
5.75,-6.60445562656971
5.83333333333333,-7.54851199874155
5.91666666666667,-8.11374212039316
6,-3.6927184164041
