"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297081973594313
1.08333333333333,-0.00354036799304109
1.16666666666667,-0.00429647300164019
1.25,-0.00533997633322379
1.33333333333333,-0.0038359971613679
1.41666666666667,-0.00783295019323835
1.5,-0.00986522256636659
1.58333333333333,-0.0134864462049927
1.66666666666667,-0.0143597199299838
1.75,-0.0174728177905255
1.83333333333333,-0.0205709309584655
1.91666666666667,-0.0235147242327365
2,-0.0263716201366489
2.08333333333333,-0.0292849595829053
2.16666666666667,-0.0364392731794869
2.25,-0.0376212932952633
2.33333333333333,-0.0423209040330402
2.41666666666667,-0.043397121525888
2.5,-0.0534255091745863
2.58333333333333,-0.0602241858329877
2.66666666666667,-0.0673729167421266
2.75,-0.0724610443132542
2.83333333333333,-0.073127532003762
2.91666666666667,-0.079616544678557
3,-0.0888384322771713
3.08333333333333,-0.0948490573041886
3.16666666666667,-0.104517394798183
3.25,-0.116288024963274
3.33333333333333,-0.12294635331112
3.41666666666667,-0.131782930006466
3.5,-0.137978932918152
3.58333333333333,-0.144326122108955
3.66666666666667,-0.148652835990904
3.75,-0.153086329508724
3.83333333333333,-0.157318953871668
3.91666666666667,-0.152547349516643
4,-0.156073006423728
4.08333333333333,-0.156556438625428
4.16666666666667,-0.140149688022038
4.25,-0.126486258122671
4.33333333333333,-0.133452354358947
4.41666666666667,-0.130764438262236
4.5,-0.126350528898381
4.58333333333333,-0.121053350179056
4.66666666666667,-0.123607499428488
4.75,-0.129647441350435
4.83333333333333,-0.114898554896841
4.91666666666667,-0.133797817074386
5,-0.146265577513558
5.08333333333333,-0.152326928765011
5.16666666666667,-0.166377076225301
5.25,-0.181184722246075
5.33333333333333,-0.193950571756934
5.41666666666667,-0.206125151236901
5.5,-0.220070467613739
5.58333333333333,-0.234086736690576
5.66666666666667,-0.252944571232628
5.75,-0.276387274200146
5.83333333333333,-0.303710423543216
5.91666666666667,-0.325360472100094
6,-0.356824447518925
