"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290972760653942
1.08333333333333,-0.00351975179068878
1.16666666666667,-0.00426799308491314
1.25,-0.00524353052732129
1.33333333333333,-0.00650670422920323
1.41666666666667,-0.00811565339901043
1.5,-0.0101261139449378
1.58333333333333,-0.0126012369808832
1.66666666666667,-0.0157678312027223
1.75,-0.0206444183112948
1.83333333333333,-0.0199567103629401
1.91666666666667,-0.0235539145480051
2,-0.0265125478614172
2.08333333333333,-0.0290048583125514
2.16666666666667,-0.0318368405570334
2.25,-0.0371589067483525
2.33333333333333,-0.0427428045461158
2.41666666666667,-0.045140942378549
2.5,-0.0545882360691919
2.58333333333333,-0.0591105877239927
2.66666666666667,-0.0639724974762791
2.75,-0.0718181341860418
2.83333333333333,-0.0770653571970868
2.91666666666667,-0.0828052228114457
3,-0.089489418687363
3.08333333333333,-0.0971356205656676
3.16666666666667,-0.105718729967778
3.25,-0.114265313403976
3.33333333333333,-0.12198884325432
3.41666666666667,-0.129766692367073
3.5,-0.136054887690368
3.58333333333333,-0.146940245364895
3.66666666666667,-0.148558746031544
3.75,-0.151060905889342
3.83333333333333,-0.153775120483442
3.91666666666667,-0.153506147924019
4,-0.153349908645249
4.08333333333333,-0.146770785406282
4.16666666666667,-0.123213761086702
4.25,-0.148699566199179
4.33333333333333,-0.13655642365622
4.41666666666667,-0.131613989835581
4.5,-0.132117657393458
4.58333333333333,-0.132833256351251
4.66666666666667,-0.126608826695894
4.75,-0.145431877650031
4.83333333333333,-0.13664048272076
4.91666666666667,-0.143664532089331
5,-0.152490339897786
5.08333333333333,-0.14522771744346
5.16666666666667,-0.16648352948744
5.25,-0.177933829936729
5.33333333333333,-0.174064727541912
5.41666666666667,-0.195791576891533
5.5,-0.209786754528777
5.58333333333333,-0.225009711954329
5.66666666666667,-0.241382204504248
5.75,-0.263351133425999
5.83333333333333,-0.290328320489263
5.91666666666667,-0.320990128343645
6,-0.298763044226886
