"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140327040363198
1.08333333333333,-0.018803166699368
1.16666666666667,-0.0257964522722483
1.25,-0.0377348577449515
1.33333333333333,-0.0708607805152049
1.41666666666667,-0.722608934044665
1.5,-0.49435962021435
1.58333333333333,-0.923588100071997
1.66666666666667,-6.41245601325876
1.75,-1.09186912018389
1.83333333333333,-0.585221668280996
1.91666666666667,-0.169338586030839
2,-0.107682571195835
2.08333333333333,-0.087429440381623
2.16666666666667,-0.180170956566174
2.25,-1.11946699772365
2.33333333333333,-0.530431119877716
2.41666666666667,-0.273367146830323
2.5,-0.196051938629091
2.58333333333333,-0.172464167884489
2.66666666666667,-0.188339479123957
2.75,-0.409709612781479
2.83333333333333,-4.22148808367373
2.91666666666667,-0.23576327916025
3,-0.139102471235849
3.08333333333333,-0.170701915699751
3.16666666666667,-0.301457028442481
3.25,-0.704511602164112
3.33333333333333,-2.12280172170274
3.41666666666667,-2.39781771487886
3.5,-0.88169383682356
3.58333333333333,-0.667715563426357
3.66666666666667,-2.09712367892901
3.75,-1.33738278662704
3.83333333333333,-0.705557980290224
3.91666666666667,-0.519083511870833
4,-0.473913788012984
4.08333333333333,-0.5097395167222
4.16666666666667,-1.15717911007081
4.25,-2.05155348726106
4.33333333333333,-0.416533954466477
4.41666666666667,-0.790683408607252
4.5,-0.649662133332191
4.58333333333333,-1.30275184706638
4.66666666666667,-1.119155961897
4.75,-0.663004717823145
4.83333333333333,-0.849094879295405
4.91666666666667,-2.47157795416903
5,-24.9320018495655
5.08333333333333,-2.27371128330967
5.16666666666667,-1.56316944434061
5.25,-6.11911722538388
5.33333333333333,-2.45856928307835
5.41666666666667,-0.805424806048086
5.5,-1.5638121133801
5.58333333333333,-3.27583323814778
5.66666666666667,-1.85307679850381
5.75,-1.18066999456399
5.83333333333333,-2.70581767393986
5.91666666666667,-4.34455366268281
6,-1.32940083409309
