"Freq [GHz]","dB(S(1,1)) []"
1,-0.293357447218902
1.08333333333333,-0.0179742354252411
1.16666666666667,-0.0188189288136551
1.25,-0.0439342024356009
1.33333333333333,-0.341106246133432
1.41666666666667,-0.115266623570077
1.5,-0.69057654843752
1.58333333333333,-0.663406073079537
1.66666666666667,-0.232546776224651
1.75,-9.70176748857035
1.83333333333333,-0.432439817444361
1.91666666666667,-0.163738559195894
2,-0.159299698875979
2.08333333333333,-1.69792966684461
2.16666666666667,-0.712299212154389
2.25,-1.35919201557579
2.33333333333333,-0.757673102114701
2.41666666666667,-0.290069019369313
2.5,-9.19694312139398
2.58333333333333,-0.22449183903984
2.66666666666667,-0.197882027471253
2.75,-0.407898274907683
2.83333333333333,-1.01892795937066
2.91666666666667,-2.01568068760436
3,-0.258281635290748
3.08333333333333,-0.220607056627189
3.16666666666667,-0.814432563193655
3.25,-2.03314444448428
3.33333333333333,-2.99992932263096
3.41666666666667,-2.18243845613259
3.5,-1.43254686270773
3.58333333333333,-3.82080509103321
3.66666666666667,-1.22276142126608
3.75,-3.51004437711428
3.83333333333333,-1.61113317052964
3.91666666666667,-0.77464952602387
4,-0.655082191331081
4.08333333333333,-0.602168560650432
4.16666666666667,-7.87422242619566
4.25,-3.85789542273157
4.33333333333333,-5.02866302629041
4.41666666666667,-1.90130772964471
4.5,-28.692325170405
4.58333333333333,-12.6473506993816
4.66666666666667,-1.40523397082808
4.75,-4.38210046658161
4.83333333333333,-0.683308729110334
4.91666666666667,-5.15569251863788
5,-5.4316207402618
5.08333333333333,-1.42893892363366
5.16666666666667,-2.22107527589173
5.25,-15.1219656188492
5.33333333333333,-4.1712598596695
5.41666666666667,-5.73284980776677
5.5,-1.41561970559393
5.58333333333333,-5.15300359264408
5.66666666666667,-2.75230815640481
5.75,-15.2279148315283
5.83333333333333,-5.60365521649222
5.91666666666667,-11.9357534214272
6,-2.29176404283432
