"Freq [GHz]","dB(S(1,1)) []"
1,-0.00836895153232847
1.08333333333333,-0.00880421110521027
1.16666666666667,-0.0126378410097097
1.25,-0.0193674313270399
1.33333333333333,-0.143332514771292
1.41666666666667,-0.0600139944166444
1.5,-0.0855804648449165
1.58333333333333,-0.271751132517252
1.66666666666667,-0.945462074424937
1.75,-0.233946998207069
1.83333333333333,-0.125312248193944
1.91666666666667,-0.383792403358913
2,-0.217996600326951
2.08333333333333,-0.478182618911352
2.16666666666667,-3.24357151402646
2.25,-2.71738385469282
2.33333333333333,-3.50950040793776
2.41666666666667,-3.6182698831505
2.5,-0.880188960015771
2.58333333333333,-0.404900007387843
2.66666666666667,-0.277909957657048
2.75,-0.277282370230041
2.83333333333333,-0.39446663072499
2.91666666666667,-0.986770941710425
3,-1.79985576302626
3.08333333333333,-0.630377674325031
3.16666666666667,-1.42347766068148
3.25,-1.10213425560349
3.33333333333333,-3.97225000478546
3.41666666666667,-0.688116251672283
3.5,-4.9225671279088
3.58333333333333,-0.556576818227701
3.66666666666667,-14.0988515417771
3.75,-0.766055285437524
3.83333333333333,-0.658565309534621
3.91666666666667,-2.15022188782333
4,-3.71922157171151
4.08333333333333,-1.61855255010152
4.16666666666667,-18.3847808098375
4.25,-2.05695236571257
4.33333333333333,-17.4168434294572
4.41666666666667,-8.51485210153187
4.5,-1.27967967209967
4.58333333333333,-1.34774542445945
4.66666666666667,-9.99255453967354
4.75,-1.99401319815446
4.83333333333333,-4.36131941193351
4.91666666666667,-5.31949385313661
5,-4.23340868377217
5.08333333333333,-1.05111477144589
5.16666666666667,-1.60257831007659
5.25,-1.39237152495877
5.33333333333333,-1.41434235908158
5.41666666666667,-1.70598181028823
5.5,-7.3108715128773
5.58333333333333,-0.549050216979273
5.66666666666667,-2.05990721977541
5.75,-4.10262794948826
5.83333333333333,-11.5712698138835
5.91666666666667,-2.52661579665145
6,-0.626332601403573
