"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299567709520251
1.08333333333333,-0.003552434740104
1.16666666666667,-0.00428247113557624
1.25,-0.00523845510715564
1.33333333333333,-0.00647229242365283
1.41666666666667,-0.00803184496967719
1.5,-0.00995261604827718
1.58333333333333,-0.0122378851493598
1.66666666666667,-0.0151321309472069
1.75,-0.0179547405729099
1.83333333333333,-0.0209641648798496
1.91666666666667,-0.0238188223197684
2,-0.0264816973754064
2.08333333333333,-0.0293168268876552
2.16666666666667,-0.0327844028359281
2.25,-0.0371329277040864
2.33333333333333,-0.0423775553176989
2.41666666666667,-0.0482606102191501
2.5,-0.0544091453104132
2.58333333333333,-0.0605757835036604
2.66666666666667,-0.0666281936938677
2.75,-0.0678358126666893
2.83333333333333,-0.0751825819948008
2.91666666666667,-0.081301453701946
3,-0.088247409337451
3.08333333333333,-0.0962231426142013
3.16666666666667,-0.104818276947581
3.25,-0.113502877779254
3.33333333333333,-0.123815291225312
3.41666666666667,-0.131794159606608
3.5,-0.139215234490953
3.58333333333333,-0.144753173558735
3.66666666666667,-0.148167318452042
3.75,-0.15066913572929
3.83333333333333,-0.153216280360262
3.91666666666667,-0.154759670564214
4,-0.155012281696221
4.08333333333333,-0.151760907174788
4.16666666666667,-0.147023148204051
4.25,-0.141712317283528
4.33333333333333,-0.136544698027767
4.41666666666667,-0.132035021315063
4.5,-0.128573213155689
4.58333333333333,-0.126386787624416
4.66666666666667,-0.125602186636134
4.75,-0.127277551083548
4.83333333333333,-0.135186112566145
4.91666666666667,-0.138768788308801
5,-0.143078212071206
5.08333333333333,-0.154070180186505
5.16666666666667,-0.163560952486491
5.25,-0.174391484224119
5.33333333333333,-0.193323444172425
5.41666666666667,-0.196357645296436
5.5,-0.20231773354748
5.58333333333333,-0.211638074368171
5.66666666666667,-0.237872185012969
5.75,-0.243279239440051
5.83333333333333,-0.276166982694446
5.91666666666667,-0.30155251387844
6,-0.335883842113621
