"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298730434043156
1.08333333333333,-0.00354214544551556
1.16666666666667,-0.00426699274845971
1.25,-0.00523719522361506
1.33333333333333,-0.00644870441830627
1.41666666666667,-0.00796227873787851
1.5,-0.00999992010554304
1.58333333333333,-0.0123987516137822
1.66666666666667,-0.0150163188694073
1.75,-0.0179384350288664
1.83333333333333,-0.0209357781078171
1.91666666666667,-0.0237644802117559
2,-0.0266492175203605
2.08333333333333,-0.029185302480043
2.16666666666667,-0.0325460004466008
2.25,-0.0367568655570058
2.33333333333333,-0.0418396769374761
2.41666666666667,-0.0475462196986578
2.5,-0.0534856624814999
2.58333333333333,-0.0591661605954912
2.66666666666667,-0.0664342497649843
2.75,-0.0764457692573351
2.83333333333333,-0.0756129893608286
2.91666666666667,-0.0816565697736243
3,-0.0887830753687526
3.08333333333333,-0.0970797658853298
3.16666666666667,-0.104114603875744
3.25,-0.113555751702051
3.33333333333333,-0.123146685800195
3.41666666666667,-0.125015237427722
3.5,-0.136703824080658
3.58333333333333,-0.143385286447332
3.66666666666667,-0.14760396761698
3.75,-0.150774747127596
3.83333333333333,-0.153916863656606
3.91666666666667,-0.156311275765434
4,-0.156547975789676
4.08333333333333,-0.150791504290044
4.16666666666667,-0.148275402078857
4.25,-0.142558849731359
4.33333333333333,-0.137158922440549
4.41666666666667,-0.132595094854294
4.5,-0.129178819130446
4.58333333333333,-0.127213679832804
4.66666666666667,-0.127330184633282
4.75,-0.128757423791118
4.83333333333333,-0.132091263780383
4.91666666666667,-0.136567959818163
5,-0.141421311175147
5.08333333333333,-0.153006806303949
5.16666666666667,-0.162371348204105
5.25,-0.173029419605744
5.33333333333333,-0.18588224657091
5.41666666666667,-0.199511409288838
5.5,-0.210552661932135
5.58333333333333,-0.222121743895769
5.66666666666667,-0.241291550551615
5.75,-0.26372170444517
5.83333333333333,-0.290632320925261
5.91666666666667,-0.320613328545646
6,-0.351521278723421
