"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298770492810275
1.08333333333333,-0.00354441557728592
1.16666666666667,-0.0042742541657411
1.25,-0.00522988546528188
1.33333333333333,-0.00646284507682433
1.41666666666667,-0.00801948522814951
1.5,-0.00992616248262185
1.58333333333333,-0.0123851898532896
1.66666666666667,-0.0149468601113038
1.75,-0.0178641237555719
1.83333333333333,-0.0208375308513755
1.91666666666667,-0.02375683243103
2,-0.0264195041874814
2.08333333333333,-0.0291526567163812
2.16666666666667,-0.0325507137928353
2.25,-0.0368919356793895
2.33333333333333,-0.0423435161206238
2.41666666666667,-0.050329298701751
2.5,-0.05194989782369
2.58333333333333,-0.0588278465200099
2.66666666666667,-0.0648190738089862
2.75,-0.0703926115217423
2.83333333333333,-0.0757780267428872
2.91666666666667,-0.0816175597182278
3,-0.0881872421187348
3.08333333333333,-0.0973200069198333
3.16666666666667,-0.105877936705224
3.25,-0.109752832044476
3.33333333333333,-0.122223707729139
3.41666666666667,-0.131067820109752
3.5,-0.138915086728946
3.58333333333333,-0.145050158583222
3.66666666666667,-0.149185513386921
3.75,-0.149657350713156
3.83333333333333,-0.153801736342528
3.91666666666667,-0.155903141013738
4,-0.152657871842853
4.08333333333333,-0.151828974888175
4.16666666666667,-0.139522878283165
4.25,-0.144992370363186
4.33333333333333,-0.13732718112547
4.41666666666667,-0.132123072165978
4.5,-0.126934191624018
4.58333333333333,-0.127359120101142
4.66666666666667,-0.127032419654077
4.75,-0.128612096717228
4.83333333333333,-0.131997140006049
4.91666666666667,-0.137221956628001
5,-0.143404577357103
5.08333333333333,-0.151671293011758
5.16666666666667,-0.160734044096768
5.25,-0.170997604461814
5.33333333333333,-0.182859221898309
5.41666666666667,-0.194972794571965
5.5,-0.208365826285486
5.58333333333333,-0.22431063610655
5.66666666666667,-0.245663461510208
5.75,-0.274474680389637
5.83333333333333,-0.313748172079769
5.91666666666667,-0.320957771441399
6,-0.331823809768838
